b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1232	57	242	544	1502	115	300	14	71
1137	1232	236	242	1389	1502	290	300	29	71
1105	563	229	111	1389	872	288	174	44	722
1	1032	0	219	189	1195	40	255	46	182
548	199	120	41	1055	616	230	129	64	421
114	11	25	2	691	387	153	83	64	421
819	1184	163	246	1020	1455	202	300	65	427
1020	1	202	0	1334	385	269	81	65	428
695	851	151	177	1188	1285	248	263	101	535
1057	819	203	170	1551	1165	299	238	102	535
1001	819	204	170	1494	1217	300	249	114	535
1	46	0	10	536	616	113	129	117	421
443	1	97	0	868	548	183	111	118	554
427	580	90	122	1216	1408	261	300	165	430
1254	972	256	201	1479	1191	300	242	183	429
1	1191	0	242	355	1467	75	299	184	429
436	580	89	122	1219	1408	259	300	193	430
122	670	24	125	374	871	77	165	205	94
69	448	17	93	458	728	102	153	275	518
909	9	197	2	1393	450	299	97	304	437
369	662	79	141	868	1049	182	221	308	437
145	1	32	0	393	197	86	41	310	367
1142	381	235	75	1419	628	297	129	333	446
1165	508	244	103	1313	650	271	129	368	444
160	530	33	107	515	890	107	181	368	572
260	517	54	105	493	690	102	142	373	733
214	482	45	92	1078	1252	220	244	376	361
