b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	144	178	30	1073	391	221	77	206	112
650	374	133	81	1190	1035	250	225	211	269
453	1109	94	217	813	1423	170	282	218	267
138	1100	27	231	293	1287	61	271	218	274
427	1147	94	240	606	1328	134	278	233	280
171	338	37	69	544	827	117	171	248	232
944	328	194	60	1395	822	290	166	249	207
965	90	201	18	1281	477	269	102	250	68
931	38	194	7	1281	470	269	97	250	274
201	193	43	37	846	923	177	186	250	382
405	160	82	32	745	635	152	131	253	95
82	168	14	32	601	713	120	143	263	382
524	1299	111	257	682	1465	143	292	265	170
901	51	194	10	1259	477	270	102	286	68
915	38	197	7	1392	567	298	118	286	274
1	174	0	36	273	477	57	102	287	68
1	155	0	32	281	478	59	98	287	274
355	1051	73	227	725	1421	146	300	390	63
69	437	14	83	376	744	78	147	391	64
1204	456	249	86	1407	652	293	128	395	64
1020	404	212	76	1260	652	263	128	397	64
814	395	174	74	1161	744	247	147	401	64
