b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	398	24	76	470	748	96	146	2	20375
826	646	176	137	1285	1081	273	232	3	5953
1101	1	233	0	1278	179	272	39	3	5954
956	182	207	35	1195	401	259	82	5	11199
48	268	9	58	337	631	73	137	6	6127
887	157	190	33	1331	609	287	131	7	11252
53	897	11	191	232	1082	51	233	8	11252
284	863	61	184	524	1298	113	277	8	17200
44	38	10	7	604	805	131	171	9	11537
831	743	180	160	1387	1278	300	279	9	11542
752	77	163	16	1380	657	298	146	9	11543
143	1010	32	209	599	1433	130	300	9	17321
842	744	183	155	1285	1349	276	280	9	17324
571	45	124	11	1265	569	272	120	9	17327
1086	808	237	168	1377	1111	298	233	10	11534
185	701	41	141	436	970	96	198	10	17222
5	537	1	113	228	773	51	162	10	17329
638	1260	140	259	1057	1382	233	286	12	14906
616	276	135	57	766	449	171	97	12	16247
1043	188	220	41	1414	569	300	126	13	11262
255	170	56	35	830	785	175	161	13	14900
286	666	62	138	795	1069	168	223	13	14901
268	786	59	163	638	1022	138	212	13	14903
232	170	47	35	583	502	124	107	14	11425
589	1033	125	213	1031	1454	213	299	14	11492
639	1	136	0	1036	391	214	77	14	11494
670	33	143	8	1031	392	213	79	14	11495
1205	1049	250	224	1429	1279	300	277	14	12462
228	680	48	144	689	1039	145	220	15	11434
234	408	49	84	521	701	113	149	15	11435
1	1279	0	277	107	1387	23	300	15	12462
695	418	146	84	1201	1024	252	207	15	17376
413	1178	85	249	676	1410	142	299	16	17269
1	1043	0	221	367	1414	78	300	17	2548
1171	269	248	53	1392	602	300	126	17	23821
263	25	61	6	468	329	105	71	18	7815
1098	305	241	65	1357	501	300	109	18	9827
538	14	119	3	867	325	190	71	18	12459
215	10	49	2	468	380	105	84	18	13380
720	892	149	188	1200	1374	249	290	19	6851
771	608	160	125	1097	950	228	195	19	7810
697	473	144	98	1097	876	228	185	19	9494
512	841	106	183	1074	1399	223	298	19	13380
697	212	144	45	1097	567	228	119	19	13381
280	678	59	138	730	1145	151	234	21	3710
741	249	153	52	1397	870	292	182	21	6852
760	5	156	1	1419	652	297	136	21	6853
827	610	170	119	1436	1017	300	205	21	7809
887	20	183	4	1436	609	300	127	21	7812
962	1	200	0	1419	519	297	106	21	7813
280	977	59	208	710	1413	147	298	21	16981
7	837	1	176	587	1133	120	236	22	6852
7	643	1	134	668	963	137	200	22	6853
7	576	1	121	587	930	120	192	22	7812
7	510	1	104	587	931	120	186	22	7813
942	696	195	144	1131	871	234	182	22	11355
1010	457	207	93	1274	654	262	134	22	11361
1056	1213	217	252	1239	1448	255	300	22	11364
427	854	94	185	662	1056	145	226	23	11220
839	355	172	76	1192	694	245	146	24	11233
970	993	201	196	1163	1194	239	235	24	11615
915	1221	189	246	1121	1435	232	290	26	15066
1	510	0	111	165	673	31	141	27	11233
1011	344	211	73	1432	763	300	161	27	11517
1	1041	0	207	155	1194	29	235	27	11615
302	1044	66	218	583	1328	123	278	28	13710
1065	1114	220	235	1424	1365	298	290	29	11424
582	847	115	178	808	1127	167	239	29	17312
6	426	1	92	279	687	58	147	30	11392
31	752	6	161	279	1046	58	222	30	11393
334	291	68	62	613	888	131	200	30	11527
815	1	171	0	1151	391	241	82	31	11355
774	106	162	24	957	298	200	64	31	11363
513	253	108	55	1151	852	241	182	31	11365
405	1	88	0	883	468	183	93	32	11512
1036	955	217	196	1302	1231	271	253	33	11310
817	1059	170	227	996	1221	209	261	33	17311
62	110	13	22	494	637	105	133	33	17364
494	261	103	57	1232	1098	261	238	34	11420
961	88	203	18	1323	1198	281	259	34	11423
58	283	12	61	707	839	149	176	34	11430
406	226	84	47	739	855	152	177	35	11374
1147	1220	237	257	1363	1420	282	300	35	11383
889	341	184	72	1405	924	290	192	35	11384
698	672	144	138	1454	1326	300	275	35	17299
93	261	19	60	726	1222	152	263	36	11371
330	141	68	29	730	894	153	191	36	11372
129	148	27	32	1191	1285	250	266	36	17301
93	844	19	166	366	1100	76	218	36	17302
808	23	174	5	1080	596	231	122	37	21400
239	182	50	35	470	401	100	82	38	11199
170	613	37	129	629	1116	132	233	39	17207
103	393	23	80	655	808	138	169	39	17209
1199	84	255	19	1394	356	297	77	40	11453
246	1127	52	233	470	1362	99	282	40	17190
195	859	41	180	563	1346	118	279	40	17191
523	14	110	3	745	333	155	69	40	17192
94	313	19	59	592	830	118	161	41	3708
75	87	15	16	592	611	118	120	41	3709
755	839	153	173	1029	1142	210	237	41	11418
1084	130	220	29	1456	651	300	139	41	13557
109	358	22	74	602	854	120	172	41	16972
109	890	22	177	592	1401	118	280	41	23729
219	274	47	57	690	749	146	155	42	11355
449	617	94	134	709	924	152	204	43	9831
530	859	112	176	1046	1458	221	300	43	11448
449	458	94	97	723	736	155	159	43	11451
468	416	98	84	823	871	177	184	43	17346
1	933	0	200	459	1363	95	289	44	11859
493	1391	102	275	624	1513	130	300	44	14885
624	1	130	0	1156	658	241	134	44	14886
1070	476	221	93	1389	820	288	163	44	17289
261	37	53	7	750	655	156	131	45	13372
195	1072	41	233	443	1353	96	297	46	9831
1062	991	229	206	1389	1368	293	281	46	11494
26	1	5	0	189	185	40	41	46	20051
744	849	160	163	1156	1393	248	276	47	14859
757	575	163	121	1144	1103	246	234	47	17264
532	277	113	57	1336	1045	277	215	48	6852
499	5	106	1	1329	866	276	178	48	6853
499	1308	106	271	644	1450	136	300	48	7811
644	1	136	0	1329	850	276	174	48	7812
724	1	152	0	1336	741	277	147	48	7813
134	119	28	23	512	464	109	97	48	17360
1	613	0	130	376	1389	78	300	49	11449
14	10	3	2	308	325	64	68	49	11450
112	275	24	53	516	721	110	146	50	3707
98	847	21	170	410	1115	88	229	50	11228
760	1009	160	203	1412	1252	300	256	50	11433
112	456	24	92	450	1056	97	220	50	16971
1209	663	251	137	1434	978	300	205	52	17338
1104	544	229	113	1392	853	290	177	52	17339
900	481	191	103	1313	930	278	199	53	15022
683	271	144	56	1391	1268	294	261	53	15023
18	901	4	187	793	1421	169	300	53	17339
43	1	10	0	363	431	78	92	53	17340
687	1239	139	260	1095	1424	229	300	54	7814
797	25	165	6	1028	329	215	71	54	7815
690	1	140	0	1211	660	257	144	54	13380
609	253	122	49	1102	602	231	126	54	23821
962	917	204	193	1294	1304	274	275	55	6851
962	597	204	122	1309	970	277	199	55	7810
943	473	200	98	1336	912	283	192	55	9494
943	1123	200	242	1271	1399	269	298	55	13380
943	212	200	45	1304	578	276	121	55	13381
342	207	73	40	724	565	154	117	56	11295
310	135	65	31	724	495	154	108	56	11296
974	75	209	15	1133	253	243	51	56	17322
1061	317	221	65	1401	637	291	130	58	3720
1120	4	234	1	1411	315	293	65	58	4838
330	824	70	167	1069	1438	223	294	58	16989
601	236	123	50	1079	722	225	150	58	17254
712	723	155	156	920	952	200	204	59	7816
11	653	2	136	338	1018	72	214	59	9826
358	368	76	79	797	868	174	188	59	15025
377	304	80	61	928	860	202	183	59	23821
220	126	50	27	862	741	182	153	60	16539
10	847	2	178	289	1197	65	253	60	17312
25	1113	5	228	133	1238	28	254	61	11576
21	174	4	31	403	594	77	119	61	11577
833	1098	168	230	1233	1444	246	298	61	14814
996	191	212	42	1393	582	300	129	62	11262
299	211	64	43	765	684	165	145	62	14887
110	1	23	0	251	138	54	31	62	14912
1	1203	0	263	176	1375	39	300	64	11296
239	7	52	1	1055	566	230	118	64	11297
1095	215	238	44	1319	427	288	91	64	11447
193	951	39	189	611	1318	118	258	65	17195
717	455	139	92	1334	1044	269	212	65	17212
366	8	78	1	690	325	145	65	66	17222
1198	1	253	0	1409	208	300	45	66	17486
636	1214	132	247	861	1460	180	300	67	17160
108	300	22	67	524	712	114	160	68	17231
452	738	98	160	847	1349	185	292	68	17232
108	825	22	169	553	1311	120	272	68	18935
193	995	40	195	524	1331	114	268	68	18937
364	1	79	0	639	308	137	63	69	17359
130	846	29	168	638	1467	134	295	70	17213
720	714	153	156	1260	1238	269	268	70	17561
955	1079	204	215	1371	1475	296	300	71	17223
396	1	85	0	645	252	141	57	74	17558
789	856	159	176	1214	1237	252	260	75	2976
1114	113	228	22	1465	451	300	90	75	7410
792	1156	160	255	1019	1361	208	300	75	9828
789	432	159	87	1197	920	247	194	75	23140
299	605	60	128	467	771	94	161	77	17504
42	833	8	172	273	1434	58	296	78	17279
83	325	17	66	273	943	58	193	78	17280
131	1093	28	229	447	1444	95	300	80	17159
1113	537	240	114	1400	821	300	174	85	17180
367	147	74	29	1447	1401	300	289	86	17168
1	821	0	174	143	962	29	203	86	17180
9	35	1	6	1232	1395	249	291	87	17169
1091	324	233	64	1399	801	300	161	88	510
608	147	129	29	1025	550	220	116	88	17168
1	604	0	125	166	781	29	156	89	510
121	5	25	1	1473	1334	300	269	90	17463
175	584	36	118	641	976	130	197	91	3076
785	589	165	130	1097	872	235	195	92	9828
799	792	168	165	1097	1103	235	236	92	23140
727	284	147	59	1482	1102	299	226	93	11576
1	400	0	83	326	714	66	147	93	14947
995	657	210	140	1157	1210	245	259	95	11533
51	813	11	167	770	1384	161	290	95	17321
1093	11	231	2	1374	264	291	53	95	17322
46	596	10	127	969	1384	205	290	95	17329
414	988	89	213	748	1322	159	283	96	11533
469	434	100	90	748	693	159	144	96	11534
861	284	185	59	1144	408	247	85	96	11545
442	689	95	141	1135	1313	245	275	96	17323
1	446	0	95	408	905	88	193	96	17326
