b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	113	233	25	1436	348	300	75	21	3960
100	123	21	27	338	378	72	81	59	3960
430	1351	91	269	584	1496	123	300	119	3517
15	63	3	13	304	302	65	64	166	2610
22	547	4	102	304	785	65	153	166	6025
594	927	125	174	805	1129	167	214	245	5678
1035	8	216	1	1277	614	267	120	276	2038
150	799	31	162	665	1267	139	256	368	4176
867	1151	184	222	1298	1524	273	299	387	5679
55	935	10	178	519	1171	102	226	392	2478
1	1180	0	228	656	1524	137	299	402	5679
394	1143	87	212	766	1497	167	288	410	6934
