b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1036	140	216	963	1369	209	288	59	455
1229	1	260	0	1377	242	290	51	159	21
925	908	200	180	1255	1293	268	257	165	224
1063	10	222	2	1283	252	271	55	236	273
853	645	172	120	1469	1243	300	243	237	247
1	864	0	177	330	1166	67	239	237	272
603	764	125	157	1194	1452	244	297	252	272
1194	1	244	0	1450	238	300	52	252	273
1	238	0	52	370	664	75	136	253	273
500	358	100	71	1265	1050	254	213	263	383
66	52	16	10	458	349	102	72	275	283
1	140	0	28	822	966	166	196	278	111
643	1	129	0	1495	625	300	127	328	265
10	621	2	126	374	940	73	184	329	265
669	474	139	97	1497	1185	300	234	391	254
1024	372	208	74	1357	734	277	149	392	154
1	1185	0	234	366	1508	72	299	392	254
366	372	76	74	698	729	145	148	398	154
