b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	797	21	164	488	1162	104	239	221	831
854	946	182	184	1330	1233	282	240	225	116
1002	291	203	59	1252	545	254	111	226	892
118	351	25	76	441	658	90	136	230	832
566	99	119	21	757	269	161	58	241	862
336	1201	67	247	586	1457	117	300	249	831
492	801	104	161	648	1007	136	203	257	1051
304	1008	61	204	580	1243	120	256	258	936
395	1281	82	252	607	1499	130	300	261	111
614	1	132	0	981	337	203	66	261	112
1031	636	220	123	1365	996	294	201	266	96
841	742	179	147	1102	971	233	192	411	1053
