b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	14	138	3	1110	481	231	97	8	398
238	422	54	87	360	539	80	111	9	95
281	5	59	1	583	294	124	62	14	654
1143	5	238	1	1424	294	298	62	29	654
1105	330	232	64	1408	634	293	126	33	88
873	19	188	4	1080	182	231	37	37	506
214	1	46	0	439	229	87	42	41	261
345	1028	73	213	691	1437	148	300	43	86
311	420	66	82	912	984	188	195	45	92
486	568	103	112	724	817	154	165	56	88
501	871	109	177	696	1069	151	219	59	231
74	566	17	118	1055	1369	230	283	64	84
832	40	174	9	1402	517	298	111	67	123
409	706	90	142	639	951	137	193	69	121
832	98	179	21	1213	872	260	177	70	122
825	938	166	188	1064	1181	218	240	75	286
225	751	48	151	992	1476	205	298	90	144
1	650	0	136	536	1369	113	283	117	84
616	945	132	191	875	1267	185	256	118	122
1227	568	255	112	1438	798	300	161	136	88
861	697	180	139	1101	944	229	192	148	502
835	916	175	180	1227	1303	259	264	152	92
491	1129	107	228	802	1417	169	284	153	121
1262	654	262	126	1430	817	296	158	188	196
584	1	119	0	1244	641	253	130	194	199
432	1	90	0	859	436	174	87	200	200
122	776	24	156	392	1036	81	209	205	190
676	1351	144	247	1030	1610	217	299	207	213
762	219	157	46	1045	686	215	139	212	215
238	338	48	72	465	586	96	124	227	218
287	244	59	53	544	571	112	118	246	210
683	198	142	36	1032	431	213	86	247	384
1107	1188	227	249	1324	1452	269	300	288	210
1324	1	269	0	1479	361	299	65	288	211
797	543	170	108	1071	789	225	158	299	238
864	1227	182	254	1051	1437	224	300	300	86
5	529	1	106	171	787	36	158	301	287
1	127	0	26	344	421	72	88	314	375
233	640	48	128	553	877	114	177	317	377
309	19	68	4	1015	630	213	132	323	375
1152	1069	238	222	1362	1299	282	269	352	254
1	1258	0	248	310	1521	61	300	388	174
1092	266	228	55	1428	668	300	140	398	298
1	668	0	140	196	875	40	183	399	298
741	1287	156	256	902	1478	188	296	402	798
410	743	91	147	920	1318	198	263	410	357
99	970	20	196	435	1465	91	300	412	271
67	773	14	149	457	1435	95	285	412	362
