b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1201	233	240	1427	1503	289	298	247	41
1	23	0	5	516	538	101	105	228	42
71	835	16	178	973	1412	214	300	64	91
1	909	0	194	463	1412	99	300	117	91
654	477	136	86	813	707	168	132	246	123
1	502	0	92	198	707	38	132	258	123
779	681	166	137	1313	974	278	196	53	124
1007	95	210	20	1373	438	287	92	257	124
492	935	104	176	648	1094	136	208	257	127
81	257	18	42	741	764	153	145	250	151
109	366	18	65	601	764	120	145	263	151
922	1	197	0	1245	303	266	65	70	208
595	1	125	0	757	164	161	36	241	227
444	829	97	173	1012	1437	214	297	270	229
979	1	208	0	1329	373	277	71	270	230
251	368	52	70	634	710	136	145	271	230
1157	416	235	83	1417	618	287	122	391	243
