b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	659	244	139	1392	1067	300	225	17	628
468	505	94	108	1236	1119	262	236	54	628
27	216	6	46	528	646	106	138	54	629
454	723	98	152	966	1410	210	297	59	628
538	492	114	100	805	731	170	153	106	173
139	1135	29	229	522	1489	108	298	115	510
527	12	109	2	676	207	141	44	115	511
108	1084	22	221	537	1492	111	300	115	556
537	1	111	0	1058	439	219	92	115	557
454	460	93	89	809	905	168	185	297	647
1209	38	253	7	1429	291	299	59	323	454
452	520	88	111	704	762	143	163	389	691
752	660	151	130	1159	1104	230	220	389	693
211	326	44	62	473	581	101	118	403	219
219	954	48	196	572	1446	125	297	414	371
