b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	260	213	56	1301	608	283	129	5	2621
647	683	144	138	953	894	208	184	10	2807
647	706	144	150	1013	949	222	205	10	2835
710	16	147	3	1143	460	238	97	19	2622
771	250	160	50	1138	633	237	131	19	2916
13	704	3	156	307	1002	64	218	20	471
287	462	59	96	844	697	173	143	24	498
987	789	205	173	1163	911	239	197	24	2617
854	484	176	101	1049	676	217	139	29	498
1048	764	214	159	1456	1207	300	253	41	1316
160	234	34	48	689	683	146	142	49	459
1098	1189	228	247	1274	1357	265	282	52	569
1066	365	221	76	1274	599	265	125	52	2625
973	64	207	14	1294	422	274	89	55	2622
874	165	187	31	1294	606	274	125	55	2916
32	1	8	0	1249	947	273	203	64	2623
213	1	45	0	534	150	116	34	68	2785
811	680	171	145	1349	1291	283	267	80	2777
30	1273	6	263	159	1417	32	292	81	2777
429	652	88	135	1464	1430	300	292	81	2778
290	122	61	24	1091	755	228	153	82	2779
253	698	56	142	1239	1363	262	279	83	2781
1028	450	196	99	1498	879	287	182	102	393
142	144	28	28	874	810	167	154	102	2875
599	52	125	11	871	276	180	58	117	2620
1	124	0	26	542	808	114	171	117	2623
207	1	46	0	886	390	198	87	121	2785
1004	456	208	97	1417	752	299	159	125	474
1	775	0	164	304	1030	61	216	126	474
516	30	103	6	901	295	190	65	126	2833
36	919	8	193	346	1255	71	263	132	1316
135	652	25	144	424	950	84	207	135	471
11	151	2	32	263	376	56	79	150	2626
805	739	160	151	1088	1035	222	216	151	2624
306	757	64	165	688	1134	142	243	171	1526
78	477	18	97	426	832	90	168	177	1574
812	717	166	148	1356	1158	283	242	184	1581
1	784	0	158	820	1101	170	225	188	1575
509	1038	103	207	1141	1487	233	298	194	1509
432	710	89	142	962	1176	199	240	195	1575
246	1103	51	226	368	1440	77	294	218	556
24	77	4	16	808	785	167	159	222	600
58	1	12	0	436	408	89	81	230	558
980	649	206	138	1346	971	286	207	238	547
6	1209	1	254	218	1410	47	298	239	552
424	1	89	0	672	314	142	65	239	568
415	844	83	175	791	1232	163	259	247	339
257	387	53	81	1038	963	215	201	259	546
641	574	135	115	1146	1162	235	234	287	691
598	823	128	173	1057	1136	221	240	294	2599
147	25	32	5	566	418	121	85	294	2603
442	985	93	198	840	1468	176	298	300	2966
1	401	0	82	558	1006	116	205	303	2670
1108	1	239	0	1258	159	272	35	305	2586
580	487	122	100	1151	925	245	198	306	2590
97	198	21	40	572	729	120	146	345	139
284	359	58	75	620	767	131	162	351	3062
1	646	0	138	308	1043	57	215	352	123
487	172	108	34	885	572	193	117	359	135
1240	1017	261	205	1418	1214	300	247	360	132
882	1001	183	198	1280	1412	264	284	386	907
399	1217	82	248	703	1467	143	300	390	910
53	1180	11	241	306	1467	65	300	395	910
446	29	91	7	647	202	135	44	402	908
1	368	0	80	902	1054	195	224	408	926
803	138	171	28	1145	303	242	63	411	949
1041	144	225	28	1201	302	261	63	415	929
