b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1114	193	228	1275	1489	265	300	20	2030
1275	1	265	0	1404	140	291	28	20	2031
19	117	4	24	710	785	147	160	21	2031
1	135	0	30	219	337	45	73	24	1055
362	1	78	0	745	697	155	142	40	707
695	378	151	70	1354	1064	283	204	101	107
999	288	190	52	1551	798	299	151	102	107
6	359	1	66	674	1030	140	198	114	107
373	979	80	193	848	1485	179	300	118	676
234	784	49	148	625	1171	135	229	139	425
297	1126	61	228	658	1409	135	285	273	2027
779	270	160	55	1059	579	217	119	288	1130
334	33	73	7	736	461	148	88	315	1870
912	188	198	38	1282	554	274	113	331	468
772	929	165	188	1102	1236	233	251	411	2018
