b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	498	128	103	1404	1278	291	258	20	3664
250	1312	54	265	430	1492	89	300	21	3664
430	1	89	0	710	282	147	59	21	3665
70	654	14	135	400	1028	86	216	59	3205
1240	1199	259	240	1441	1404	300	282	101	2843
472	1	100	0	615	143	129	29	119	1613
369	149	78	31	762	409	157	83	129	1601
1087	500	223	101	1452	858	300	179	145	588
454	1199	98	240	781	1496	165	300	153	2843
179	1345	39	269	341	1499	71	300	183	2594
120	1345	24	269	282	1499	56	300	234	2594
810	580	171	117	1283	1095	271	226	236	3181
1	236	0	47	330	538	67	109	237	3181
576	113	119	22	1450	1081	300	223	252	3181
1	1081	0	223	329	1474	67	300	253	3181
418	449	91	88	736	759	148	144	315	3445
496	81	105	15	670	240	139	46	316	1506
92	617	20	113	618	1117	133	216	337	1686
9	687	2	136	332	1102	69	218	390	1581
500	559	105	110	1497	1441	300	282	391	1581
74	1	14	0	498	436	98	88	392	1582
858	222	182	43	1106	470	234	94	411	3653
