b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	156	191	994	40	200	287	96
744	1121	157	236	996	1360	214	290	154	109
703	340	148	70	1112	747	234	155	152	113
1003	637	210	131	1245	903	261	186	138	117
8	850	2	178	412	1354	90	287	62	119
1029	690	217	142	1435	1228	300	254	180	120
1	1228	0	254	227	1434	50	300	181	120
41	323	8	71	385	665	82	143	242	130
1141	842	239	180	1432	1072	300	230	262	130
907	277	190	59	1383	674	291	144	204	131
194	39	42	9	741	588	153	122	250	132
665	1059	138	223	816	1202	171	255	262	132
109	114	18	24	601	588	120	122	263	132
931	14	194	3	1281	410	269	85	250	138
915	14	197	3	1259	410	270	85	286	138
1	136	0	28	303	441	64	92	287	138
1	832	0	171	203	1081	42	222	259	148
1094	1213	227	252	1299	1412	271	294	268	151
220	897	50	182	587	1260	125	256	60	157
1052	937	218	191	1449	1278	300	261	246	162
771	985	164	202	1309	1465	271	297	292	162
909	1	197	0	1098	181	238	37	423	167
263	889	56	177	971	1471	202	300	385	170
1061	968	221	190	1401	1330	291	264	58	176
319	1	67	0	712	442	148	88	58	177
928	932	196	201	1272	1280	272	282	118	558
