b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	139	77	30	681	368	146	79	43	203
18	781	4	163	593	1354	130	285	219	51
1	791	0	162	600	1435	121	289	224	271
1252	21	266	4	1414	181	300	38	225	272
991	760	200	150	1394	1099	284	220	226	58
1	181	0	38	310	533	57	103	226	272
1	227	0	47	337	492	69	101	227	267
1	562	0	110	573	1166	114	228	228	272
1	366	0	76	722	983	150	203	232	65
628	1097	132	211	1054	1521	223	300	234	272
260	422	56	85	469	634	99	129	235	267
40	893	10	182	407	1277	86	261	239	63
40	231	10	48	407	636	86	131	239	65
546	1194	114	217	757	1407	161	264	241	4
258	51	53	10	837	800	173	163	243	60
1202	232	242	47	1487	507	300	103	244	337
56	9	12	1	800	823	166	173	250	51
15	14	3	3	125	120	25	24	252	337
1	972	0	194	189	1178	38	236	256	5
21	398	4	80	208	558	43	113	259	339
603	14	121	2	953	357	193	72	260	332
10	1089	2	209	173	1280	38	250	261	16
395	511	82	95	1472	1493	300	292	261	50
294	425	55	89	601	757	120	158	263	51
1149	999	251	206	1384	1245	300	257	269	65
360	1	77	0	520	159	112	34	271	13
908	728	183	142	1297	1144	264	228	272	73
177	178	36	33	765	698	150	135	272	273
1060	653	223	138	1433	1058	300	221	273	59
1	1058	0	221	402	1458	79	300	274	59
570	1308	125	264	726	1476	158	300	275	58
726	1	158	0	1395	722	300	153	275	59
11	848	2	169	255	1078	54	216	280	5
1026	179	210	29	1256	432	260	81	289	402
881	221	186	46	1034	365	220	78	300	203
1296	178	269	33	1448	341	300	65	321	273
1	341	0	65	426	711	83	137	322	273
