b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	135	10	28	494	713	106	149	11	190
288	1	61	0	864	551	184	118	17	88
730	522	151	109	1300	903	271	186	21	19
1148	763	244	160	1394	1042	297	218	40	170
18	275	4	59	264	559	57	119	47	274
955	468	204	91	1414	955	300	191	128	17
306	94	63	19	762	644	157	129	129	247
856	1	180	0	1227	348	259	73	152	292
842	1059	177	218	1028	1255	213	255	157	331
1042	816	220	169	1435	1365	300	282	180	401
74	1	16	0	364	243	78	49	181	402
1029	476	217	100	1217	923	258	193	191	294
27	393	5	83	360	971	77	204	204	294
1002	207	210	43	1350	509	287	111	218	301
285	1041	52	226	581	1390	115	300	226	301
1143	1077	242	233	1401	1390	297	300	241	301
965	148	201	32	1281	503	269	108	250	298
259	244	52	49	712	667	147	139	256	299
227	830	45	174	580	1245	120	263	258	297
818	1143	162	244	1070	1402	217	300	272	299
1076	7	218	1	1397	311	286	63	272	300
529	876	100	182	856	1268	170	267	284	304
480	931	97	195	923	1354	189	281	285	350
963	180	207	39	1383	594	296	127	286	298
520	313	108	64	793	588	164	120	287	208
1	233	0	50	277	507	58	109	287	298
828	267	168	56	1177	580	241	122	290	23
27	824	5	173	327	1103	68	230	311	312
935	388	194	79	1234	671	256	138	338	326
384	221	82	49	629	425	136	94	355	338
73	25	12	4	608	572	130	120	362	339
868	52	180	11	1419	670	295	139	367	190
712	937	154	192	1208	1447	256	296	384	326
316	6	66	1	557	183	120	39	384	327
14	770	3	161	498	1285	103	271	398	316
