b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	667	70	125	596	1098	119	211	174	242
795	894	169	178	1001	1095	210	217	215	13
1136	408	244	86	1395	660	300	140	217	51
1031	1184	228	235	1159	1323	258	268	220	66
292	1010	65	210	488	1186	104	246	221	21
568	1036	121	203	843	1312	175	257	221	30
1193	561	250	117	1433	782	300	163	221	91
1	782	0	163	745	1371	153	280	222	91
1037	338	216	70	1437	725	300	150	224	23
857	937	183	193	1330	1402	282	293	225	51
108	626	23	134	436	942	89	197	230	21
1111	1	231	0	1340	225	273	41	240	34
549	312	115	60	911	608	195	123	241	37
110	774	22	160	320	1008	68	211	242	26
1163	359	233	74	1487	505	300	106	244	73
158	809	33	160	483	1223	99	246	245	11
646	1	133	0	903	279	190	59	251	25
599	170	124	34	1394	920	286	189	252	49
391	124	79	23	632	343	130	70	256	67
849	1101	176	222	1115	1408	233	288	256	80
227	267	49	52	401	432	86	88	257	59
11	592	2	118	359	879	73	176	258	11
304	896	61	187	600	1201	124	250	258	25
1	482	0	99	355	818	75	166	259	36
312	1245	66	255	659	1475	137	300	259	48
639	1	129	0	953	304	193	62	260	60
58	1	12	0	197	140	43	31	261	22
395	248	82	49	1472	1248	300	251	261	50
1018	1169	217	234	1374	1456	296	296	266	54
852	921	180	188	1388	1421	299	296	266	93
174	383	37	79	1211	1454	253	298	270	60
1215	1	254	0	1429	194	300	41	270	61
1	194	0	41	892	1119	192	239	271	61
908	265	183	56	1297	592	264	124	272	48
9	904	2	193	635	1415	130	300	273	12
691	657	151	137	1380	1377	297	290	275	32
367	317	81	63	901	814	188	162	276	66
905	854	196	175	1163	1454	251	300	279	57
131	117	30	24	435	404	94	84	279	72
550	788	125	163	957	1165	212	244	281	35
719	368	147	78	1218	770	250	161	283	55
371	1222	81	254	602	1437	130	300	286	25
1129	917	232	182	1479	1253	299	246	288	85
210	447	44	83	478	737	101	144	292	87
71	614	14	117	329	882	71	176	293	77
709	428	152	86	918	656	194	132	321	281
