b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	389	8	78	276	634	57	128	20	1413
181	189	39	39	592	571	118	112	41	83
1128	476	231	96	1456	772	300	158	41	1089
486	880	103	176	724	1111	154	226	56	1509
1204	1	251	0	1447	117	300	23	86	85
1	117	0	23	951	667	189	127	87	85
33	322	7	65	294	524	63	108	166	294
451	322	95	65	632	513	133	106	198	294
1079	322	226	65	1344	513	283	106	199	294
325	461	65	97	614	766	124	158	224	974
1	891	0	186	528	1391	104	284	228	974
1199	353	251	73	1372	529	285	108	259	1023
620	1	133	0	1374	726	279	141	261	1478
1	492	0	93	364	859	70	164	278	1144
905	222	196	45	1141	460	246	95	279	304
152	1129	35	220	607	1532	131	300	286	658
49	180	11	33	868	961	182	194	308	712
459	696	93	132	955	1034	192	199	328	262
1058	118	215	24	1417	635	287	121	391	277
