b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	598	164	121	1370	1268	291	260	34	2404
226	1	50	0	777	669	164	134	39	2408
97	737	22	158	669	1413	141	295	39	2409
1	715	0	142	606	1214	126	241	44	2410
109	1021	23	212	503	1427	107	295	48	2414
650	408	125	83	1405	1392	285	286	65	2416
13	493	2	100	216	718	44	146	66	2416
282	614	61	127	645	954	138	198	69	2414
526	81	109	18	1040	622	221	135	78	2303
191	882	39	187	626	1416	130	300	123	1663
626	1	130	0	1006	506	207	104	123	1664
641	1226	132	236	926	1520	197	300	131	2302
667	51	138	10	1067	443	229	98	131	2303
839	98	176	20	1308	539	275	112	133	407
768	478	156	99	1197	1021	247	211	145	2443
20	781	4	164	501	1261	105	264	185	2424
20	91	4	20	666	783	138	161	185	2425
1310	1034	267	212	1460	1211	300	250	194	2425
810	771	171	157	1350	1273	285	264	236	1720
810	31	171	6	1386	509	292	108	236	1723
1	129	0	25	307	500	63	100	237	1715
1	417	0	85	253	730	51	149	237	1720
496	1	101	0	846	354	171	71	237	1721
1	1216	0	240	313	1490	64	295	237	1722
748	172	150	34	1469	857	300	178	237	2430
837	426	173	89	1117	763	232	157	243	2443
286	33	62	5	748	531	160	108	248	2426
609	44	126	9	1450	959	300	196	252	1715
603	326	125	67	1450	1223	300	253	252	1720
500	1047	104	206	942	1515	193	300	252	1722
942	1	193	0	1450	397	300	84	252	1723
1	959	0	196	317	1466	65	300	253	1715
1	397	0	84	378	763	77	158	253	1723
302	1	64	0	885	584	183	121	259	2429
999	488	208	107	1286	1007	269	215	276	538
1	703	0	152	755	1440	151	300	278	392
259	885	55	173	614	1490	133	300	280	1626
6	875	1	178	385	1189	77	237	297	1731
1	295	0	59	508	1228	106	241	297	2433
354	76	75	15	952	680	206	143	304	2438
40	824	9	169	827	1465	173	299	308	1110
1	58	0	12	317	452	68	95	308	1110
409	516	88	105	932	1105	196	224	308	1111
932	1007	197	205	1304	1426	274	291	309	1110
8	1120	2	227	310	1459	69	300	310	1111
310	1	69	0	948	607	204	127	310	1112
576	380	115	75	1047	878	211	178	328	1695
453	706	92	138	1057	1409	213	279	328	1700
1081	69	217	14	1495	575	300	115	328	1701
92	428	18	87	736	1051	161	223	331	2525
256	11	52	2	781	517	171	114	331	2526
30	1039	6	211	173	1453	36	294	333	2315
1112	28	229	5	1425	305	298	65	333	2523
1143	484	231	97	1466	1131	300	233	336	2531
933	368	198	74	1423	908	300	186	337	2532
995	434	199	84	1342	811	276	164	346	2549
10	973	2	203	515	1428	106	298	347	2387
5	826	1	174	421	1231	95	261	357	2452
254	41	55	8	856	610	184	123	358	2454
63	976	13	205	566	1309	126	279	359	2452
201	1002	44	204	655	1432	135	288	361	59
421	1	88	0	797	600	162	114	361	60
416	845	87	160	1344	1480	271	283	361	60
1	852	0	174	631	1369	132	276	373	2533
382	990	79	213	702	1361	147	293	374	2483
448	13	92	2	794	557	167	118	374	2484
744	208	156	42	1272	811	267	167	374	2527
814	12	171	2	1272	595	267	117	374	2528
73	337	15	69	921	1226	189	248	376	2496
29	255	6	50	788	904	160	180	376	2497
16	200	4	41	345	680	71	135	390	1688
500	291	105	57	1497	1236	300	240	391	1687
500	52	105	12	1497	1005	300	196	391	1688
949	545	191	112	1420	1127	289	228	392	778
1	1236	0	240	317	1540	61	300	392	1687
1	1005	0	196	509	1531	100	300	392	1688
284	545	60	112	725	1056	151	215	398	778
447	821	98	174	961	1395	207	295	408	2498
