b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	124	86	25	840	563	180	121	177	1025
926	1	193	0	1078	153	222	29	206	82
522	769	112	156	750	1045	161	214	208	860
681	463	140	92	1227	1042	258	215	211	863
911	145	190	27	1230	487	257	99	222	271
911	762	190	153	1230	1179	257	239	222	297
911	1082	190	215	1188	1406	248	284	222	312
6	1076	1	206	421	1525	88	299	239	239
1183	1	244	0	1480	358	300	66	247	246
623	350	134	72	1159	939	245	193	248	885
1223	1246	255	248	1431	1459	300	294	257	229
25	1	5	0	198	174	38	33	258	230
1264	1	268	0	1403	140	300	32	258	623
1	145	0	33	203	339	42	73	259	623
1155	258	249	50	1391	554	297	110	271	267
1155	920	249	185	1406	1209	300	243	271	301
97	1075	20	215	416	1472	89	300	292	615
503	384	108	76	1059	1057	229	222	293	985
41	153	9	31	431	655	94	138	315	307
956	307	201	61	1145	554	240	110	321	267
303	1130	62	231	596	1434	127	296	321	272
956	961	201	194	1241	1347	258	271	321	301
1198	270	247	54	1421	493	295	103	322	265
21	1079	4	223	376	1449	78	300	391	260
628	108	137	19	1205	708	261	144	423	253
