b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1052	117	225	964	1418	192	300	1	3524
510	1074	109	213	1285	1454	273	294	3	4952
950	1021	206	211	1202	1262	261	261	5	871
14	1156	2	231	270	1400	58	286	6	4247
787	538	164	108	937	715	196	145	16	1802
754	1	157	0	951	204	199	43	16	4941
829	424	170	89	1337	922	276	186	24	5823
1	644	0	133	180	857	34	172	27	5823
63	123	13	24	279	346	58	70	30	5236
233	1021	49	211	480	1262	102	261	38	871
107	809	21	160	721	1490	150	296	45	5849
1061	39	227	8	1246	204	266	43	47	4941
121	780	26	164	295	999	63	212	50	2328
1098	799	228	160	1313	1020	273	205	52	6125
1	476	0	99	215	693	47	145	107	5321
21	1	4	0	200	223	41	48	110	2868
754	74	156	13	939	314	198	63	113	2795
631	1201	132	239	939	1471	200	300	119	4247
53	490	10	97	284	734	58	146	123	377
365	1077	74	217	659	1438	141	300	132	5714
589	347	127	66	820	591	173	115	133	4407
486	1127	102	230	677	1309	143	270	134	5345
532	845	112	169	677	1020	143	205	134	6125
580	463	120	93	815	750	169	153	138	1802
629	39	130	8	779	190	162	40	138	4941
625	1178	127	235	733	1487	151	300	144	5116
549	1077	116	215	751	1306	158	260	147	5444
1062	24	230	4	1377	377	297	76	149	5236
658	1	133	0	913	299	189	64	150	1875
744	483	157	97	1060	754	228	158	154	1698
744	265	157	57	996	519	214	115	154	1922
1083	1211	221	240	1385	1506	281	299	156	6198
125	648	27	127	488	1261	100	249	158	1452
1034	225	217	42	1424	653	300	131	159	4713
1031	1189	208	236	1342	1506	272	299	163	6198
958	896	204	180	1339	1450	275	282	164	5064
49	824	10	176	278	1322	57	279	182	6044
1145	1211	228	240	1430	1506	284	299	200	6198
568	538	121	107	936	1019	198	203	203	3863
407	876	86	185	604	1106	128	233	239	5602
791	613	168	118	1067	903	228	183	241	5261
673	140	140	30	816	277	171	60	262	2853
287	794	63	157	535	1059	117	213	267	4566
1079	750	224	146	1421	1142	298	227	268	3474
1277	478	267	93	1422	623	300	127	276	5569
493	740	104	148	797	1033	170	210	292	2898
538	1074	117	213	768	1368	167	276	296	4952
718	91	147	16	1172	412	243	85	316	3328
1098	47	245	9	1323	293	295	62	357	5037
1238	1269	257	265	1376	1432	286	300	365	2613
1	85	0	17	276	299	52	57	366	2614
360	1102	74	213	775	1534	156	298	390	1547
42	1332	10	258	242	1546	50	300	393	1547
704	191	143	36	965	482	197	94	396	1383
312	1221	62	245	563	1482	115	300	396	4373
337	191	70	36	675	482	139	94	399	1383
791	47	167	9	1015	238	215	50	403	3988
763	245	163	50	1132	599	239	121	411	5432
921	1	200	0	1098	168	238	35	423	1604
