b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	108	62	19	795	593	168	122	13	132
875	139	183	29	1408	863	293	175	33	13
1243	212	260	45	1441	437	300	91	101	14
563	188	115	39	926	579	189	119	114	14
865	570	182	118	1090	904	228	185	139	16
396	136	86	29	802	579	169	119	153	14
424	1047	89	222	758	1384	162	300	165	112
758	1	162	0	1369	603	293	129	165	113
180	68	38	13	348	236	74	49	165	170
33	1099	7	222	283	1336	61	273	166	120
1181	665	245	131	1439	1096	300	222	168	110
1	1096	0	222	423	1422	87	288	169	110
115	40	25	7	606	534	126	110	170	85
706	992	146	201	1121	1451	234	296	170	111
112	989	24	200	606	1451	126	296	170	111
365	647	77	130	678	995	140	200	171	8
63	176	13	34	546	512	113	103	173	138
723	441	147	79	1284	877	262	167	174	92
155	103	34	21	441	417	93	90	177	90
504	717	107	147	840	1062	180	222	177	116
1167	286	243	57	1435	679	300	142	180	114
1	679	0	142	255	938	56	199	181	114
1314	1165	270	243	1461	1307	300	272	181	116
516	765	104	161	1123	1418	232	300	182	114
1	1307	0	272	138	1444	28	300	182	116
138	1	28	0	545	410	110	83	182	117
57	219	12	42	664	672	136	138	184	116
1	879	0	188	527	1410	110	300	185	113
584	674	128	133	1306	1422	278	288	187	110
1	44	0	8	445	534	92	110	188	85
1	996	0	202	445	1451	92	296	188	111
433	1047	88	222	781	1384	164	300	193	112
781	1	164	0	1307	541	278	116	193	113
53	1	8	0	1253	966	255	196	194	111
497	40	103	7	948	534	197	110	195	85
494	989	102	200	948	1451	197	296	195	111
493	993	104	205	852	1290	180	269	199	109
1079	1099	226	222	1348	1340	284	274	199	120
333	755	70	154	1149	1299	241	266	199	169
379	68	73	13	556	236	111	49	201	170
271	851	55	167	465	969	96	193	227	166
