b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	385	193	79	1285	728	273	152	3	249
958	307	209	60	1178	519	256	107	10	607
899	111	185	23	1163	361	239	72	24	601
1	209	0	44	327	427	65	87	27	601
75	343	15	65	592	800	118	154	41	105
798	1020	171	206	995	1218	213	249	47	670
629	602	134	130	1111	1152	238	248	50	1166
1190	28	257	6	1397	269	299	55	74	734
59	161	12	33	363	671	73	138	75	734
308	700	62	145	1026	1397	207	285	77	735
434	295	89	58	642	494	133	102	92	607
606	77	130	16	1057	655	226	140	118	795
350	1047	72	208	829	1413	177	284	119	603
87	1164	17	222	419	1516	92	300	187	656
70	171	15	35	244	337	54	73	223	716
829	984	170	212	954	1136	198	246	228	690
92	696	19	139	462	1081	95	219	230	701
896	1	189	0	1350	438	285	93	236	481
1	997	0	205	627	1465	127	298	237	480
139	229	26	46	757	831	152	169	237	481
554	738	114	152	1053	1473	216	300	252	480
1053	1	216	0	1450	380	300	80	252	481
517	433	110	89	1087	1053	234	220	277	1143
769	1	164	0	1087	419	234	91	277	1144
366	584	73	121	809	1057	168	219	297	299
191	425	40	86	425	660	89	136	299	485
42	876	8	175	451	1273	96	257	311	1211
42	24	8	5	447	572	95	117	311	1265
1172	1034	243	221	1435	1311	300	280	316	220
1071	553	230	113	1414	849	300	172	344	175
246	368	51	75	912	1240	192	259	351	620
185	1060	37	226	493	1280	102	272	373	462
231	760	49	159	788	1244	160	256	376	1040
296	254	63	52	657	700	135	144	385	915
1193	1175	237	233	1414	1373	284	275	389	497
33	1201	8	238	369	1409	77	283	398	497
