b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	227	13	48	446	704	99	150	12	96
839	273	172	54	1377	801	285	165	24	23
1	430	0	90	402	881	82	181	27	23
16	609	3	123	809	1437	172	300	119	23
809	1	172	0	1243	438	266	95	119	24
1297	1	277	0	1404	127	300	27	119	25
47	237	9	48	927	1145	202	246	120	18
286	223	58	47	762	797	157	164	129	110
718	56	150	14	953	211	201	48	134	129
963	145	201	29	1418	630	296	130	158	83
578	990	122	205	770	1204	163	249	214	103
869	40	184	7	1433	569	300	119	323	158
659	1	135	0	1351	604	280	128	399	146
1	511	0	106	470	1011	99	216	400	146
