b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	162	383	1293	79	254	217	291
1063	980	225	197	1335	1203	284	244	218	288
84	444	19	96	446	821	97	176	219	30
10	302	1	59	556	902	112	178	224	7
854	446	182	87	1333	927	283	189	225	288
1	1184	0	227	285	1453	52	277	226	6
248	814	50	167	498	1044	103	215	227	75
1	478	0	94	666	1019	135	198	228	8
160	1	31	0	528	343	104	67	228	9
1262	1084	269	218	1413	1231	300	248	231	74
1	1231	0	248	240	1488	49	300	232	74
240	1	49	0	722	590	150	121	232	75
655	996	139	192	1064	1375	225	271	234	8
110	1225	22	249	330	1460	70	300	242	136
258	217	53	43	1072	1149	223	233	243	4
78	67	17	13	741	709	153	141	250	137
212	689	43	138	500	971	104	197	252	76
10	109	2	23	691	528	153	109	254	296
250	552	51	107	781	1001	164	199	255	141
1	78	0	13	208	275	43	54	259	143
862	777	177	155	1062	966	219	195	259	288
424	914	89	182	1147	1503	234	300	261	69
1147	1	234	0	1472	315	300	63	261	70
50	150	8	31	601	709	120	141	263	137
988	440	210	89	1365	852	294	180	266	31
1152	142	252	25	1384	401	300	78	269	76
1	533	0	104	765	1192	150	236	272	9
1208	1005	255	204	1433	1257	300	253	273	4
1	1257	0	253	287	1509	54	300	274	4
491	188	102	37	1111	866	229	172	312	193
1024	365	215	71	1448	855	300	169	321	9
1	855	0	169	426	1213	83	240	322	9
8	1044	2	206	348	1392	74	279	325	192
