b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	158	219	32	1304	547	284	114	5	294
579	1063	123	223	1034	1435	223	298	46	874
521	25	111	5	902	282	191	62	50	698
833	311	168	62	1414	778	281	152	61	610
559	349	114	70	1447	1349	300	276	86	206
1224	52	254	10	1423	262	296	55	136	586
900	673	187	138	1333	937	275	192	245	836
36	6	8	1	187	139	35	25	249	751
1066	585	224	113	1281	806	269	158	250	673
1173	900	252	188	1408	1156	300	240	255	192
1048	585	226	113	1259	806	270	158	286	673
36	585	8	113	273	806	57	158	287	673
487	1273	100	259	674	1394	141	285	307	835
46	731	10	143	483	1205	104	245	308	835
576	1	124	0	932	220	197	45	309	836
109	159	24	31	358	358	76	71	325	590
977	1372	203	271	1155	1517	239	300	338	877
1245	631	266	126	1411	768	299	153	344	588
1278	87	257	17	1495	303	300	60	361	481
257	1003	53	197	631	1290	132	256	373	210
44	755	8	145	519	1153	102	226	392	428
407	1327	86	266	557	1500	115	300	399	834
552	1112	117	224	915	1449	197	299	407	588
1	1209	0	245	277	1449	61	299	410	588
533	866	117	174	1063	1441	236	297	417	588
