b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1225	140	236	898	1410	198	277	220	71
854	384	182	75	1330	797	282	161	225	68
258	45	53	9	837	808	173	165	243	80
63	1139	14	217	476	1543	99	300	250	66
476	1	99	0	741	273	153	56	250	67
378	535	78	101	549	713	113	137	255	30
360	703	72	138	712	1065	147	215	256	139
1	74	0	16	359	323	73	65	258	55
16	386	3	74	208	585	43	115	259	75
10	1048	2	216	202	1333	44	277	261	3
50	1246	8	240	353	1543	68	300	263	66
353	1	68	0	601	273	120	56	263	67
174	1161	37	237	483	1447	106	300	270	6
483	1	106	0	1429	902	300	185	270	7
1	902	0	185	579	1446	124	300	271	7
579	1	124	0	742	167	159	36	271	8
