b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	130	93	26	1285	594	273	124	3	5106
206	304	43	60	624	493	135	103	7	5013
421	819	92	167	1051	1484	220	300	8	4919
130	272	26	56	583	747	124	152	14	5494
250	366	53	77	867	1004	185	211	17	5008
355	1104	75	221	733	1468	158	300	20	855
733	7	158	1	894	165	192	34	20	856
1332	7	278	1	1448	125	300	24	20	860
22	1025	5	208	249	1235	51	251	20	5498
280	788	59	154	710	1226	147	245	21	860
790	43	162	8	1163	366	239	72	24	797
915	454	189	95	1112	1062	230	218	26	4993
1	213	0	44	155	366	29	72	27	797
1151	434	240	88	1424	747	298	152	29	5494
1137	779	233	158	1456	1082	300	221	41	3044
321	1279	68	223	533	1684	109	298	45	3041
1	744	0	144	434	1197	91	237	49	5501
658	884	140	177	1111	1272	238	259	50	3068
209	745	44	147	776	1316	164	268	51	3068
483	388	102	78	724	591	154	123	56	5012
54	848	10	174	342	1093	73	228	59	4994
348	494	78	93	594	736	127	140	60	5005
306	1363	64	259	598	1569	115	298	65	4579
804	1090	173	217	1199	1478	257	300	70	5030
70	13	15	2	1331	1466	271	300	81	870
1331	1	271	0	1464	397	300	81	81	871
1	312	0	66	995	1423	210	300	82	872
1	838	0	177	702	1418	151	300	83	873
702	1	151	0	1363	562	286	115	83	874
216	541	48	111	1163	1473	236	292	84	871
32	1	7	0	418	370	89	78	85	872
535	458	115	94	983	807	213	170	85	873
1251	564	262	100	1441	757	300	138	101	5029
207	205	45	46	564	546	120	114	107	5027
1052	871	225	172	1289	1098	274	219	109	5554
600	568	124	101	926	879	189	162	114	5029
597	602	125	113	789	798	163	152	125	4480
1023	86	220	17	1414	297	300	61	128	1895
574	181	122	35	832	490	177	102	128	4994
491	568	107	101	802	879	169	162	153	5029
213	550	45	105	1191	1457	256	300	165	5045
30	1240	6	256	232	1446	49	300	166	2288
33	14	6	2	501	458	105	95	185	5039
10	243	2	47	578	770	119	149	192	2289
433	670	88	129	1146	1457	244	300	193	5045
757	434	161	87	1137	610	240	124	207	5066
804	9	168	1	902	117	191	26	216	5571
1144	352	248	69	1382	634	300	129	219	4771
984	1351	206	270	1113	1490	234	300	222	4814
681	463	146	89	949	715	200	141	234	4735
1182	135	243	28	1419	852	294	170	245	4683
601	1170	127	229	805	1375	167	269	245	4728
1	515	0	102	187	679	35	133	249	4533
953	657	195	132	1194	960	244	194	252	1974
498	127	103	29	816	363	167	75	259	1973
974	1	197	0	1297	271	264	56	272	5511
912	1	196	0	1307	468	280	101	275	2583
1023	355	213	69	1277	652	267	131	276	2916
843	882	181	179	1309	1353	271	270	292	4779
430	140	93	28	768	462	167	96	296	5106
356	482	71	91	678	765	140	150	297	5078
322	1	68	0	581	361	123	73	299	5106
357	1176	76	237	593	1418	125	287	300	5009
46	44	10	8	292	317	63	66	308	4671
381	329	82	66	868	804	182	164	308	4756
310	475	68	98	932	1051	197	214	309	4671
131	198	28	38	447	587	95	116	311	4903
177	803	40	167	565	1454	118	300	312	5505
565	14	118	3	874	500	180	103	312	5506
115	127	25	28	510	442	109	95	315	4809
1261	64	263	13	1435	269	300	56	316	4786
870	1187	173	252	999	1318	201	281	318	4074
459	169	93	34	1047	670	211	136	328	2086
905	700	181	145	1495	1356	300	279	328	2105
323	1088	61	221	707	1434	139	293	329	3149
527	885	101	178	879	1244	178	253	329	3150
338	726	65	139	879	1295	178	254	329	3756
1	1014	0	205	201	1273	41	259	339	5105
1216	416	258	85	1371	563	292	116	342	5328
156	616	34	122	572	961	120	194	345	1218
1215	306	260	58	1408	503	300	98	349	849
1	503	0	98	655	1125	132	222	350	849
348	1047	76	215	565	1397	122	288	358	4059
1282	1	258	0	1495	223	300	44	361	2616
1023	808	215	158	1174	951	249	190	362	4005
150	1	32	0	662	517	136	102	367	4916
26	947	6	193	555	1271	114	257	367	4925
26	765	6	153	555	1090	114	218	367	4930
29	57	6	12	921	929	189	185	376	2590
621	189	127	39	1269	687	261	140	376	2606
356	1112	75	221	506	1298	102	255	379	2747
1197	962	252	188	1444	1169	300	230	381	4580
947	678	197	132	1452	1223	299	241	386	4724
1154	1286	239	258	1334	1471	272	292	388	1191
833	1	168	0	1159	342	230	65	389	1192
171	1	36	0	345	369	71	72	390	2181
23	637	5	131	345	999	71	202	390	2824
1	541	0	107	332	939	69	186	390	4842
847	1	176	0	1417	1458	287	284	391	2181
500	463	105	94	1250	1113	254	223	391	2824
172	674	37	131	784	1417	163	280	391	4724
489	452	103	89	1497	1281	300	251	391	4842
1	243	0	45	498	730	98	142	392	2182
1024	323	208	62	1357	768	277	154	392	3530
1	1281	0	251	233	1524	46	300	392	4842
233	1	46	0	454	199	89	40	392	4843
932	523	195	102	1417	810	295	159	395	4724
366	323	76	62	715	768	149	154	398	3530
366	461	76	93	703	755	146	153	398	4834
417	504	88	98	918	1130	191	223	399	4724
552	708	117	141	925	1070	199	221	407	4232
563	1220	120	244	803	1473	172	299	407	4869
1	820	0	165	304	1083	67	224	410	4232
1024	183	219	38	1422	659	300	134	418	4864
