b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	528	18	115	679	1312	145	281	8	446
1249	1258	256	273	1375	1381	284	300	41	280
1017	796	215	175	1447	1253	300	265	86	447
426	184	86	40	955	733	202	161	86	447
372	370	70	77	1307	1294	265	271	87	448
585	86	125	20	1025	474	220	105	88	447
43	93	8	20	602	625	128	135	88	449
254	994	53	215	427	1417	86	300	144	446
378	1024	83	220	620	1310	137	283	149	161
10	989	2	209	451	1332	94	280	173	388
736	283	155	58	1444	818	300	167	173	389
1	818	0	167	748	1486	152	300	174	389
748	1	152	0	1201	381	244	76	174	390
1277	1	260	0	1416	138	287	27	175	390
321	347	66	75	728	770	151	163	232	455
358	759	72	164	710	1158	152	254	234	234
940	553	193	116	1390	1169	289	243	249	461
651	926	136	202	940	1191	196	259	250	463
495	722	108	156	745	951	164	207	254	234
498	4	106	1	1071	631	230	139	277	464
