b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	911	230	184	1395	1235	290	250	58	67
1188	117	252	20	1414	350	300	69	225	42
1	350	0	69	442	939	85	179	226	42
1	823	0	163	677	1497	137	299	228	44
620	1212	130	228	964	1555	203	299	234	42
678	35	145	7	949	477	200	93	234	44
620	44	130	8	949	381	200	78	234	203
959	244	194	47	1218	507	247	100	260	104
473	1007	101	198	860	1435	180	283	276	245
1267	904	260	183	1446	1115	300	228	287	67
1139	1068	237	206	1334	1310	277	255	313	58
1	442	0	90	223	672	46	138	314	13
555	480	116	93	815	819	172	164	314	74
933	1	200	0	1155	207	248	43	314	115
1	165	0	35	213	406	44	85	314	170
228	1338	47	255	374	1478	77	283	314	231
496	584	107	118	920	990	187	198	315	184
1178	971	244	195	1435	1235	300	251	316	9
768	611	158	112	1172	882	243	171	316	107
733	164	150	34	1172	594	243	127	316	115
11	1069	2	216	150	1389	30	282	317	9
156	358	31	72	385	585	79	118	317	22
1213	120	254	23	1403	348	296	72	317	50
156	615	31	114	375	844	77	161	317	175
1026	270	206	51	1367	655	278	130	318	38
836	9	164	2	1192	463	242	97	318	61
1026	82	206	15	1367	370	278	76	318	183
71	919	14	181	336	1183	68	234	319	37
172	1	36	0	336	298	68	60	319	138
80	993	16	199	326	1234	66	247	319	317
884	265	184	54	1284	789	266	162	320	36
723	924	148	188	954	1165	199	240	320	61
189	513	42	103	599	998	128	200	323	26
869	573	184	116	1204	910	252	183	323	53
605	942	129	188	816	1506	173	300	323	74
189	522	42	103	772	1312	164	263	323	180
882	684	181	139	1309	1039	272	215	324	33
1249	1	260	0	1453	203	300	40	324	212
364	1131	77	224	695	1489	149	300	325	30
60	98	13	20	358	784	76	163	325	47
295	328	64	68	461	507	97	101	325	188
8	698	2	141	358	1018	76	207	325	211
1	203	0	40	358	561	76	116	325	212
38	790	8	166	358	1051	76	220	325	213
