b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	550	227	117	1432	878	300	186	27	2898
284	109	60	17	745	925	155	184	40	2276
172	936	37	184	592	1301	118	254	41	3917
306	785	64	157	611	1058	118	207	65	226
559	1144	114	216	827	1372	175	266	86	4888
1310	1	272	0	1447	155	300	30	86	4889
9	162	1	31	295	473	57	91	87	4889
563	337	115	60	1150	929	235	179	114	287
394	1043	85	215	709	1443	152	300	118	2160
709	1	152	0	1012	291	216	63	118	2161
597	903	125	182	789	1072	163	216	125	1895
380	21	81	4	762	411	157	83	129	2352
454	337	98	60	929	816	198	157	153	287
1134	28	246	6	1411	299	300	58	154	4682
549	1155	116	235	901	1460	195	300	165	1139
901	1	195	0	1291	339	276	70	165	1140
752	527	160	104	1258	1001	261	194	168	2459
63	5	13	1	487	340	102	68	173	2541
53	359	11	73	277	577	55	116	191	341
433	1122	88	227	915	1460	195	300	193	1139
915	1	195	0	1307	339	278	70	193	1140
1010	1	212	0	1378	370	290	78	204	3551
289	327	58	61	572	578	115	111	224	4068
667	1066	142	212	949	1447	200	291	234	4066
537	1	112	0	751	225	155	45	250	3552
846	314	175	65	1068	535	223	112	256	1128
1	218	0	43	359	584	73	115	258	4228
387	1	76	0	601	215	120	43	263	3552
1	606	0	118	442	1123	88	225	272	4066
657	5	148	1	967	207	214	46	281	2295
1118	615	235	120	1448	950	300	189	321	4066
938	157	203	30	1140	379	244	75	344	3072
1023	414	215	79	1437	732	300	141	362	4151
174	861	36	169	665	1154	139	230	368	3633
622	748	130	142	857	1118	180	216	368	3646
855	714	179	138	1277	1093	268	215	371	5500
274	1	55	0	462	187	93	37	380	2060
1272	1243	267	246	1444	1408	300	278	381	786
128	792	27	157	332	1015	69	202	382	2058
461	579	99	119	741	844	159	176	383	4894
1209	424	249	87	1452	668	299	137	386	4495
918	541	189	111	1462	1096	300	217	388	2470
1	1096	0	217	169	1260	31	247	389	2470
9	262	2	50	345	693	71	134	390	2333
661	252	137	48	1497	1015	300	194	391	2333
1	1015	0	194	498	1442	98	281	392	2333
532	409	112	82	712	604	151	124	405	4736
291	143	60	30	527	378	112	83	406	1470
918	5	194	1	1102	184	233	38	411	5326
