b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1128	205	234	1135	1309	241	272	78	90
122	784	24	160	374	983	77	199	205	526
326	664	68	133	638	1003	131	200	393	1048
119	688	27	138	666	998	137	199	398	1048
1	567	0	111	189	770	40	156	46	1109
251	993	52	199	816	1293	167	262	259	1579
209	733	44	141	788	1171	160	228	376	1622
366	370	73	78	989	969	200	197	328	1641
291	1	65	0	944	539	203	112	310	1686
892	822	193	168	1028	966	222	199	165	1707
893	435	186	86	1039	601	217	123	366	2371
49	1264	11	249	283	1510	61	300	308	2450
221	578	46	120	844	825	171	171	200	2736
500	970	100	191	1126	1457	223	290	263	2873
538	434	117	81	891	832	185	157	280	3009
342	1212	75	234	570	1430	123	280	358	3154
1108	595	230	125	1263	793	262	166	44	3251
1174	202	252	41	1393	366	299	76	304	3515
540	107	115	22	874	477	187	102	177	3525
1292	393	274	72	1409	512	300	99	144	3627
