b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1150	231	245	1356	1413	282	300	8	2400
111	535	22	111	766	1158	164	245	14	411
1012	521	209	108	1430	996	299	209	29	411
1007	368	208	77	1430	698	299	147	29	1515
972	1145	203	232	1337	1466	280	299	31	2737
1029	799	210	168	1456	1207	300	256	41	1427
585	491	120	100	1170	1158	245	244	58	1156
1	703	0	149	488	1158	105	247	64	720
641	101	138	22	1161	832	244	174	101	694
999	209	190	47	1551	725	299	151	102	694
1	111	0	25	503	855	104	180	114	694
1	875	0	187	521	1268	110	268	117	720
1	880	0	187	346	1255	71	266	132	1427
864	276	182	61	1217	545	257	119	133	1811
805	906	160	187	988	1308	200	274	151	412
883	89	185	17	1425	593	299	123	167	725
84	89	16	17	375	388	79	81	168	725
688	929	142	202	1157	1393	242	300	171	723
1157	6	242	1	1329	176	276	35	171	724
186	779	40	164	432	1030	90	215	184	2113
33	1053	6	226	471	1413	98	300	185	722
1	606	0	127	695	1217	145	259	188	758
464	557	95	116	1142	1125	237	237	195	758
697	997	146	208	1084	1437	226	300	221	1479
817	1	173	0	1330	512	282	105	225	1519
377	127	74	25	666	386	135	80	228	317
454	908	95	186	978	1387	206	284	234	317
331	496	66	104	578	758	121	162	234	784
207	675	39	136	673	1130	138	233	249	1741
823	171	169	36	1224	643	256	135	259	1517
500	752	100	161	1028	1443	203	300	263	1012
1223	1	263	0	1406	131	300	26	271	318
1	131	0	26	993	1070	201	212	272	318
6	791	1	170	534	1410	109	300	273	332
1226	953	256	180	1421	1172	300	229	274	1273
821	1	178	0	1395	645	300	136	275	1288
963	83	200	18	1396	689	294	148	276	2123
71	1	13	0	364	293	70	56	278	649
580	45	120	9	1478	1239	295	245	291	912
60	298	12	60	469	723	99	148	294	1521
6	580	1	123	236	804	45	166	297	1520
74	84	16	18	292	711	63	150	308	2248
292	9	63	2	901	687	189	142	308	2249
947	998	200	212	1392	1401	292	297	309	2248
932	19	197	4	1430	634	300	131	309	2249
19	651	4	135	796	1425	171	298	310	2249
346	8	73	1	957	743	198	155	312	65
817	208	160	46	1130	517	229	115	318	722
997	1	210	0	1448	458	300	91	321	318
1	458	0	91	622	1070	125	212	322	318
1	25	0	5	196	214	41	45	333	1174
1140	500	242	105	1371	788	292	167	342	1794
1	284	0	56	149	436	33	89	343	116
995	6	214	1	1235	260	264	55	343	1798
195	153	40	32	710	671	141	134	369	330
620	48	132	10	1222	575	255	117	370	331
29	617	6	134	788	1223	160	258	376	1037
662	261	144	53	1162	776	246	156	384	2747
123	335	27	70	645	822	133	172	385	2495
277	389	57	84	948	1052	193	216	390	1502
42	706	10	148	373	1052	78	216	393	1502
1	80	0	17	562	628	118	134	402	450
