b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	349	162	75	1351	1095	279	227	24	114
1	657	0	139	180	829	34	171	27	114
944	30	199	6	1358	424	288	89	42	114
1	281	0	60	225	525	48	111	48	114
330	206	70	41	988	828	210	172	177	132
14	16	2	3	481	451	99	90	191	131
1	530	0	106	1232	1484	257	299	206	133
1238	1	258	0	1465	226	300	42	206	134
1137	249	240	47	1425	536	300	105	207	134
1	549	0	108	139	688	29	137	208	134
376	467	79	90	1417	1443	300	294	208	134
37	1	7	0	931	627	195	129	209	135
826	880	176	182	1250	1301	266	269	210	135
1	650	0	133	259	908	56	188	210	135
57	880	11	182	715	1453	147	300	211	135
715	1	147	0	1261	578	266	124	211	136
1	355	0	76	820	1183	169	249	212	136
48	1070	11	224	330	1346	71	282	213	136
1177	1	246	0	1423	244	295	48	213	137
522	171	111	34	804	484	170	97	214	137
534	1	113	0	945	336	200	68	231	137
890	72	182	14	1311	490	270	98	285	137
115	12	24	2	505	432	107	89	294	202
497	674	100	139	709	918	146	191	364	319
1	463	0	95	728	1446	153	299	406	192
