b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	345	13	75	498	636	108	140	8	1453
54	12	10	2	402	402	85	82	11	1641
140	63	30	12	689	527	145	111	15	1454
4	331	1	66	276	651	57	131	20	1475
605	1	130	0	1210	597	253	123	20	2094
280	1169	59	237	590	1482	121	300	21	2095
590	1	121	0	706	116	146	25	21	2096
978	800	203	173	1163	994	239	210	24	2057
876	26	180	5	1370	571	283	116	24	2058
1299	1	269	0	1440	171	300	37	26	2058
1	841	0	182	381	1173	77	249	27	2057
1	171	0	37	391	571	79	116	27	2058
109	278	22	60	592	815	118	167	41	2090
109	1	22	0	439	449	87	91	41	2091
1	30	0	6	689	783	146	164	49	1470
658	281	140	60	1412	1146	300	243	50	1452
10	285	2	61	587	815	125	171	60	1479
654	386	135	80	1270	845	268	175	67	2124
286	834	60	172	558	1145	120	237	71	2125
160	116	35	24	767	719	162	149	80	2109
767	743	162	158	1163	1160	243	244	80	2129
15	1172	3	246	277	1430	57	300	81	2129
277	1	57	0	509	241	103	47	81	2130
1	296	0	64	629	718	135	153	83	2129
384	56	82	10	1400	1089	300	230	85	2132
510	1	104	0	1447	1085	300	223	86	2126
1	1089	0	230	347	1434	70	300	86	2132
372	237	70	49	1319	1420	267	300	87	2127
1324	5	268	1	1471	155	300	33	87	2128
756	1	160	0	976	243	209	53	88	2126
1	155	0	33	819	1050	173	221	88	2128
1031	834	215	172	1218	1097	256	227	116	2125
569	855	122	172	973	1351	209	277	122	1589
51	783	10	160	368	1096	75	225	126	1475
18	82	4	17	352	393	72	81	132	644
124	909	26	191	418	1248	87	262	138	1469
184	1	39	0	454	275	94	57	138	1470
11	1255	2	253	255	1474	54	299	150	1433
1064	322	229	64	1411	663	300	134	154	2076
156	723	34	156	476	1058	104	229	187	1522
287	374	59	76	849	860	177	176	196	988
448	328	94	65	1214	1037	260	212	198	988
453	945	95	192	831	1404	176	288	199	742
993	1003	210	188	1322	1323	286	261	214	245
94	428	19	88	732	1177	156	242	245	724
415	103	83	22	675	381	140	83	247	710
1022	96	223	22	1384	466	300	102	269	1425
866	526	173	110	1225	1014	248	214	272	1521
43	929	10	191	517	1430	112	300	286	2079
517	1	112	0	942	428	203	90	286	2080
352	1	75	0	593	266	125	55	300	1550
637	356	134	76	1427	1164	300	248	311	714
1	1164	0	248	110	1286	25	276	312	714
673	431	145	92	951	736	205	158	348	1507
1086	69	225	14	1381	410	288	86	364	1646
957	12	199	2	1347	430	280	87	367	1641
820	336	165	69	1360	890	274	176	389	889
785	1161	168	234	957	1328	204	268	425	394
