b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	361	174	79	1185	813	253	177	11	287
7	219	1	46	587	512	120	104	22	291
1218	8	259	1	1408	250	300	52	40	223
1199	862	255	173	1408	1143	300	232	40	282
493	1209	105	249	637	1356	135	279	48	290
960	1	201	0	1336	407	277	81	48	291
209	733	46	149	605	1090	131	224	55	290
473	787	102	159	1019	1265	221	261	59	290
853	545	185	106	1277	1169	281	238	120	285
517	172	105	34	793	593	164	121	125	219
1166	1	259	0	1362	213	300	45	127	88
947	949	202	185	1414	1486	300	295	128	325
1097	1	226	0	1452	367	300	75	145	89
1160	1	239	0	1452	281	300	57	145	98
1237	902	250	183	1461	1177	299	240	155	285
937	1	190	0	1469	547	300	113	237	288
396	871	85	180	830	1472	175	300	280	171
355	621	78	122	529	820	113	160	353	369
583	644	118	132	1244	1280	250	258	361	182
42	1302	8	264	223	1471	48	300	382	259
615	718	133	144	898	1046	194	210	408	298
948	923	202	182	1407	1360	297	271	418	417
