b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	15	7	2	276	245	57	49	20	2374
894	1	191	0	1393	446	298	96	70	2407
678	499	142	106	964	710	205	151	109	2407
1127	1191	236	247	1334	1390	281	290	113	2405
1129	232	232	45	1452	655	300	135	145	769
1132	717	239	144	1424	919	300	187	159	973
191	386	42	77	334	521	73	106	160	2641
554	511	118	104	762	958	164	197	177	1188
426	923	90	185	954	1477	203	300	177	2436
1057	859	220	174	1430	1181	296	240	188	2410
791	538	159	109	1469	1149	300	237	237	1469
1067	434	220	88	1455	849	300	174	259	837
128	457	29	94	412	743	89	154	279	1183
724	18	145	4	1448	499	297	101	282	1621
292	940	57	190	615	1256	125	256	283	820
1100	443	235	92	1403	632	300	133	300	2214
1179	1328	248	249	1427	1593	296	300	381	1938
656	834	136	166	1278	1000	260	199	391	1886
