b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	643	74	136	783	1040	167	220	17	196
367	8	78	1	647	268	138	56	17	237
974	5	202	1	1178	206	242	39	24	948
1	33	0	7	170	206	32	39	27	948
1062	245	225	54	1394	561	297	122	40	198
920	51	194	10	1330	477	284	104	78	199
175	242	36	48	641	641	130	128	91	974
641	19	132	3	1214	580	261	127	131	199
211	1	42	0	544	329	115	72	147	218
1182	233	251	46	1419	430	300	87	191	98
1	430	0	87	559	925	115	188	192	98
457	1	94	0	1255	521	267	110	193	899
386	763	78	157	1008	1335	210	279	196	900
343	1079	71	225	632	1430	133	300	198	94
553	753	116	155	1268	1435	271	299	198	900
968	270	204	64	1280	519	276	121	214	902
877	1	182	0	1093	265	228	55	221	258
903	106	185	21	1437	709	300	148	224	122
302	1035	65	215	682	1196	145	248	308	139
65	179	14	38	493	608	103	127	351	665
9	1093	2	217	169	1263	36	254	365	582
361	1	75	0	1129	946	220	180	369	121
65	192	12	38	500	618	101	127	380	532
934	1	198	0	1298	395	273	80	387	229
171	259	36	53	948	910	193	183	390	229
27	735	5	150	514	1281	108	263	391	101
42	601	10	121	466	1084	97	217	393	229
242	1016	50	199	644	1433	132	285	393	230
1142	761	236	155	1412	1000	294	205	395	101
374	1104	75	232	712	1408	145	293	396	232
949	673	197	137	1265	1000	264	205	397	101
949	807	197	172	1435	1342	298	284	397	227
1034	1184	214	246	1271	1439	265	300	398	238
1271	1	265	0	1428	188	300	42	398	239
1	188	0	42	274	490	58	107	399	239
664	658	143	134	1213	1156	258	237	401	101
881	282	189	60	1404	811	300	173	401	227
63	1	13	0	591	620	124	125	402	229
501	499	105	102	987	999	212	210	407	245
1156	598	248	122	1381	815	299	170	410	219
320	399	70	85	967	1098	208	232	410	241
1	657	0	136	424	1039	94	219	410	245
20	7	4	1	235	239	48	49	411	261
512	343	112	70	671	509	145	106	414	226
918	731	196	155	1414	1232	298	258	418	261
277	1260	59	264	447	1401	93	291	419	393
758	1230	163	258	906	1395	193	290	421	393
758	478	167	101	1113	927	241	197	423	227
