b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	96	207	19	1202	349	261	73	5	1370
14	443	2	91	399	917	87	191	6	1381
284	75	61	15	524	298	113	62	8	2435
1204	229	257	49	1391	419	296	88	11	1608
1079	488	237	94	1357	726	300	146	18	1516
487	792	109	161	974	1287	214	266	18	1704
849	608	174	122	1309	1042	270	210	24	1368
1	739	0	151	155	891	29	179	27	1368
963	384	201	77	1380	825	289	168	31	1388
239	96	50	19	480	349	102	73	38	1370
992	1206	210	254	1163	1394	247	293	40	1378
1135	213	241	47	1394	470	297	102	40	1387
195	192	42	39	542	588	115	117	42	1377
798	240	171	47	1149	587	247	122	47	1636
131	1241	28	256	295	1401	63	290	50	1724
809	415	170	84	1331	815	283	168	50	2663
1088	9	227	2	1401	312	291	63	58	388
342	725	73	140	890	1183	193	237	59	958
1	1036	0	204	338	1355	72	272	59	1374
1	144	0	29	513	689	112	145	59	1517
220	244	50	47	862	863	182	172	60	1707
272	431	59	86	654	787	140	162	69	1757
671	304	142	59	1245	851	266	175	70	1770
1107	1	238	0	1390	170	300	37	71	113
792	99	160	18	1068	347	219	73	75	308
1	992	0	210	494	1305	108	278	83	1394
1	469	0	93	519	864	114	180	83	1741
489	1	99	0	1447	1100	300	227	86	1739
9	1109	1	229	312	1468	59	300	87	1739
380	244	72	49	791	737	155	150	87	1740
791	802	155	166	1282	1417	260	299	87	1741
1125	1	225	0	1471	259	300	56	87	1742
739	1	156	0	980	256	210	56	88	1739
1	259	0	56	873	1041	185	223	88	1742
258	751	56	154	856	1302	184	270	96	2380
373	880	80	176	868	1398	183	286	118	533
602	430	127	89	1004	917	214	191	119	1381
1004	409	214	86	1243	681	266	145	119	2751
6	134	1	27	185	298	39	62	133	2435
873	193	184	41	1090	410	228	85	139	1766
1274	121	270	23	1409	255	300	53	144	1092
1025	405	210	82	1452	825	300	168	145	1388
850	981	169	203	971	1188	196	248	155	1747
172	473	38	98	508	821	112	173	160	1857
119	33	25	7	358	255	76	53	165	1606
971	372	202	78	1439	852	300	180	168	1608
1	852	0	180	452	1360	93	285	169	1608
208	867	45	169	424	1148	90	226	180	1611
36	216	7	46	501	597	105	127	185	962
1	717	0	146	605	1262	125	258	185	1609
404	353	88	74	1340	1366	285	286	187	1608
1057	1114	220	219	1430	1491	296	294	188	1611
10	1176	2	240	391	1485	79	300	192	1482
896	493	191	100	1276	852	273	174	198	1607
342	74	66	15	562	251	112	52	201	1606
1143	735	241	145	1401	1044	295	207	207	1698
378	972	79	193	695	1299	142	257	212	1698
572	981	121	193	762	1185	162	234	214	1697
996	627	209	130	1335	940	284	198	218	1376
865	641	191	132	1252	1085	278	227	220	1605
954	792	210	161	1159	1001	258	206	220	1704
870	673	178	137	1437	1283	300	266	224	1820
791	739	159	150	1320	1231	268	250	237	1703
583	826	121	168	784	1037	164	212	238	1701
213	629	44	123	827	1453	171	293	243	1702
250	1178	55	240	540	1455	116	299	248	1701
904	672	190	137	1217	1030	254	211	257	1701
601	306	120	60	995	682	197	134	263	2374
903	422	189	86	1441	877	300	179	265	566
19	1089	4	233	331	1401	73	300	275	235
331	1	73	0	458	126	102	28	275	236
464	732	99	151	1087	1376	227	280	276	2965
657	794	139	161	1071	1226	230	257	277	2623
1261	9	259	2	1446	215	300	46	287	388
732	21	155	4	1309	584	271	117	292	3056
1165	1	250	0	1399	221	300	48	304	935
292	592	63	123	868	1203	182	245	308	2827
5	1239	1	254	196	1461	41	300	308	2962
1	1109	0	227	438	1443	97	299	310	2169
438	11	97	2	777	371	167	76	310	2170
48	1130	9	229	327	1409	68	287	311	2851
305	1198	65	239	549	1488	115	297	314	555
153	351	35	72	865	972	177	192	315	555
1172	245	243	46	1435	562	300	112	316	2090
1	423	0	88	150	577	30	119	317	553
748	879	156	171	1022	1160	215	231	317	555
32	1076	6	222	375	1411	77	292	317	565
493	395	95	91	1015	797	198	170	326	2770
1	1052	0	215	167	1207	35	248	333	1031
1045	1153	224	237	1235	1354	264	280	343	2880
1219	37	260	7	1411	213	299	42	344	486
1188	854	254	179	1408	1070	300	224	349	1436
1	1070	0	224	407	1451	83	300	350	1436
407	1	83	0	670	266	135	53	350	1437
327	642	71	136	640	929	136	195	354	3057
1	46	0	9	254	280	55	60	358	2853
9	853	2	175	191	1020	36	205	363	2739
214	44	45	10	779	339	158	69	376	572
288	29	59	6	436	161	93	35	384	1825
750	185	158	34	1282	632	270	127	387	1231
569	887	119	186	1217	1464	256	300	387	1540
729	698	147	147	1360	1312	274	267	389	232
975	124	197	25	1357	546	277	113	392	2695
1081	185	228	34	1426	627	300	126	393	1231
1081	1066	228	218	1408	1464	296	300	393	1540
336	141	70	29	703	546	146	113	398	2695
1	309	0	61	651	644	136	129	402	1231
1	1204	0	248	329	1464	66	300	402	1540
875	850	189	171	1098	1054	238	214	423	556
