b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	715	9	138	222	876	48	174	6	1662
1174	1032	249	204	1323	1156	280	229	13	1663
1204	143	256	30	1392	515	300	107	17	2595
476	986	99	206	938	1305	195	271	19	2595
827	656	170	128	1436	1335	300	269	21	2594
7	1302	1	263	220	1503	40	300	22	2594
527	617	112	119	1336	1503	277	300	48	2594
66	1	14	0	197	164	41	34	49	1418
809	58	170	10	1412	702	300	148	50	1424
673	121	137	26	1102	515	231	107	54	2595
795	991	170	207	1135	1305	241	271	55	2595
489	178	106	37	928	722	202	154	59	2595
1129	1032	243	204	1277	1156	274	229	62	1663
74	446	17	87	1055	1121	230	229	64	1664
819	728	163	155	1334	1288	269	270	65	1866
890	8	190	1	1245	439	266	92	70	1892
667	1327	136	266	824	1501	167	299	77	1858
158	219	33	41	1453	1257	296	251	90	1870
1251	402	262	80	1441	616	300	122	101	1867
1	513	0	101	536	1121	113	229	117	1664
656	715	138	138	829	876	177	174	119	1662
260	1	55	0	411	164	86	34	138	1418
793	691	164	137	1101	981	229	198	148	3822
535	1	119	0	1263	621	274	131	161	2703
354	149	75	30	1291	1018	276	216	165	2044
1031	949	224	187	1268	1175	275	235	166	2045
1146	1314	237	266	1300	1471	270	300	168	2066
20	145	3	31	423	659	87	138	169	2067
278	1	58	0	606	313	126	65	170	2066
1016	544	212	101	1283	756	267	143	173	2057
454	57	89	12	856	476	172	103	176	2065
1276	462	261	92	1461	654	300	133	181	2064
1	654	0	133	551	1181	111	240	182	2064
628	12	128	2	1324	700	274	142	182	2220
749	334	157	66	1479	776	300	153	183	1938
1	776	0	153	714	1247	147	250	184	1938
554	1314	121	266	699	1471	152	300	187	2066
699	1	152	0	1306	659	278	138	187	2067
103	770	21	153	722	1290	150	262	190	2066
423	207	86	41	1307	1018	278	216	193	2044
640	1	134	0	948	313	197	65	195	2066
122	324	24	62	374	567	77	112	205	2068
275	1	56	0	630	323	130	62	206	2375
673	591	143	114	1137	997	240	201	207	2373
1232	605	259	114	1410	800	300	158	211	2383
1	800	0	158	166	968	34	193	212	2383
511	518	108	107	775	1052	164	218	214	2402
1084	1181	225	240	1384	1468	288	300	224	3340
413	494	79	102	746	852	148	177	226	2369
515	1128	106	207	919	1445	189	272	230	1213
317	445	65	88	722	805	150	163	232	2370
810	962	171	190	1283	1407	271	284	236	1219
1	611	0	121	591	1043	120	206	237	1219
1209	494	256	102	1417	733	300	153	241	2369
1137	513	237	100	1429	742	296	147	246	1597
1	716	0	142	223	1000	42	196	247	1597
1	276	0	56	219	497	42	99	249	2554
642	584	133	116	1450	1393	300	281	252	1219
1029	872	209	179	1199	1041	243	213	260	2506
1133	428	235	80	1421	708	300	138	274	1060
1112	1134	228	233	1479	1409	299	287	288	2376
636	364	131	77	1502	1262	300	250	291	2407
803	513	171	100	1309	901	271	175	292	1597
345	18	73	4	620	304	133	64	292	2376
761	521	163	108	1051	848	220	172	294	2003
95	788	22	159	528	1180	115	245	296	2183
366	465	73	92	809	898	168	183	297	2183
16	215	4	42	288	527	60	103	298	2186
191	559	40	112	425	854	89	173	299	1639
1	710	0	142	866	1481	178	300	303	2211
409	1	88	0	845	383	177	78	308	1595
396	1	87	0	777	383	167	78	310	1595
409	802	89	151	865	1234	177	233	315	2496
1241	480	258	93	1435	656	300	132	316	2397
11	508	2	100	150	767	30	155	317	2397
32	575	6	119	670	1152	141	241	317	2497
953	1	205	0	1119	172	241	37	325	1413
467	1308	95	253	780	1561	154	300	328	1280
780	1	154	0	1417	745	285	152	328	1281
1	714	0	135	201	910	41	175	339	1566
826	535	180	107	1411	1250	299	254	344	2574
156	24	34	4	458	300	96	59	345	2323
1012	409	211	82	1437	681	300	135	356	973
1	775	0	155	253	1050	48	209	366	2693
11	306	2	65	955	1153	196	229	376	1394
770	748	166	145	1156	1060	245	207	384	2436
782	808	166	156	1282	1285	270	253	387	1982
1	553	0	111	352	908	69	182	388	1875
501	383	99	74	921	691	186	139	389	993
250	411	52	78	966	976	197	191	390	1982
42	645	10	124	469	952	98	186	393	1982
1	891	0	173	595	1453	125	287	402	1982
527	456	111	90	929	949	200	196	407	3039
649	1072	140	215	822	1250	178	253	408	3038
8	628	1	126	496	1460	108	300	410	3039
496	1	108	0	850	410	184	86	410	3040
