b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	977	185	202	1302	1435	271	297	33	610
182	996	40	207	596	1445	125	300	39	609
683	89	138	18	1181	553	243	116	41	605
1157	32	238	7	1456	221	300	46	41	611
351	514	74	112	823	809	177	177	43	616
584	1	122	0	957	279	206	62	56	607
70	1003	14	217	367	1306	78	283	59	616
787	338	155	75	1334	869	269	184	65	607
560	751	116	159	1027	1086	216	232	67	608
845	391	170	77	1073	645	220	133	75	632
369	652	78	137	712	853	148	178	129	155
167	999	35	208	616	1435	131	298	146	609
134	768	29	159	599	1218	133	258	160	535
521	555	111	111	959	1040	204	216	177	18
10	1094	2	232	416	1417	85	296	192	611
973	359	197	77	1469	833	300	175	237	614
669	916	137	186	868	1095	177	222	264	217
1	119	0	23	809	959	163	192	278	73
454	916	92	186	653	1095	132	222	283	217
475	499	97	109	712	767	146	164	288	343
844	566	177	123	1034	741	220	162	300	616
418	519	91	106	862	889	176	177	315	622
230	953	47	191	480	1214	100	245	317	622
1191	1307	247	255	1384	1493	289	295	333	630
539	1215	115	256	717	1363	153	287	354	627
878	1	186	0	1298	355	273	73	387	621
842	271	175	55	1250	592	254	118	391	582
1045	1142	213	239	1348	1447	275	300	392	154
69	558	13	111	503	888	99	178	392	582
1169	11	248	2	1416	282	298	57	393	621
393	1152	82	241	694	1447	144	300	398	154
1	15	0	3	676	377	141	78	402	621
