b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	36	215	7	1301	310	283	64	5	1101
1217	1	254	0	1380	181	289	39	31	428
1086	1031	226	196	1380	1303	289	254	31	1216
277	36	58	7	585	310	125	64	38	1101
304	535	65	107	563	893	118	179	40	1063
465	859	98	172	745	1355	155	276	40	1063
707	925	154	181	1144	1531	241	300	101	143
1181	948	231	186	1554	1470	300	287	102	143
1	258	0	51	108	384	21	76	102	144
1064	32	204	6	1370	217	266	43	102	1955
81	937	19	184	915	1418	187	275	114	143
1023	1071	209	208	1494	1500	300	293	114	143
582	48	120	8	1150	693	235	141	114	144
113	774	24	159	727	1464	156	300	118	1004
375	768	76	155	789	1241	163	249	125	871
369	162	78	33	762	568	157	115	129	1094
473	48	103	8	929	580	198	119	153	144
473	1075	103	217	802	1461	169	295	153	1954
88	992	18	203	508	1354	112	282	160	413
33	953	7	189	304	1227	65	246	166	1147
270	1	54	0	820	108	170	23	188	894
777	1	160	0	1142	326	237	67	195	894
451	953	95	189	632	1208	133	243	198	1147
1079	953	226	189	1344	1208	283	243	199	1147
837	1306	173	272	986	1436	206	300	256	431
29	425	7	93	427	716	97	158	281	1073
829	1126	172	206	1059	1407	217	262	288	1517
110	1	24	0	1091	724	227	148	303	1314
619	368	134	75	1080	769	233	161	304	754
496	1	107	0	862	289	176	51	315	2473
143	1039	31	199	452	1367	95	267	345	242
989	351	207	63	1437	775	300	151	362	1978
