b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	558	241	123	1391	862	294	187	53	267
299	189	60	39	467	303	94	62	77	264
785	998	166	204	1388	1473	291	300	80	32
15	47	3	10	1464	1404	300	286	81	33
80	5	16	1	1295	1045	271	220	82	34
821	202	171	39	995	387	210	79	95	1652
191	117	39	26	880	951	182	204	123	227
873	194	184	40	1090	463	228	93	139	264
488	558	101	123	671	747	140	162	191	267
921	948	193	192	1260	1219	264	249	204	62
308	363	61	74	545	593	114	128	217	1578
88	562	17	106	464	870	97	171	234	303
201	543	43	111	704	987	146	203	250	63
828	363	172	74	1013	533	215	114	251	1578
109	543	18	111	557	987	111	203	263	63
470	108	96	21	703	343	146	72	338	359
588	22	122	4	813	242	172	53	419	1168
