b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	208	186	44	1257	580	260	119	280	396
524	905	111	183	682	1111	143	225	265	400
512	484	108	96	670	655	141	132	265	412
19	1	3	0	566	621	113	122	278	723
5	1023	1	213	344	1446	69	300	185	1015
947	1159	198	240	1186	1347	249	281	167	1016
110	421	22	88	375	683	79	144	168	1016
331	6	66	1	506	178	106	39	185	1016
860	1148	170	243	1083	1375	219	292	318	1017
940	481	200	98	1296	892	278	185	131	1326
374	269	77	52	871	889	184	181	31	1575
122	134	24	26	410	452	84	90	205	1651
362	481	79	95	736	835	148	161	315	1796
887	725	188	146	1419	998	300	202	341	1889
1162	228	249	49	1371	417	297	92	410	2095
80	572	16	115	336	971	68	197	319	2142
432	816	91	172	959	1369	204	291	177	2192
306	1132	63	238	559	1436	115	300	129	2250
559	1	115	0	762	209	157	44	129	2251
945	514	190	107	1357	969	277	204	392	2304
248	514	51	107	638	925	131	193	393	2304
280	514	59	107	698	964	145	203	398	2304
123	704	27	150	476	1142	100	243	385	2534
589	265	127	54	789	484	171	102	377	3104
1143	794	241	167	1285	952	271	201	207	3335
852	167	176	30	1127	483	236	100	400	3499
1202	1003	243	200	1450	1265	295	254	172	3639
6	1265	1	254	300	1501	60	300	173	3639
316	4	64	1	487	188	102	40	173	3640
964	380	194	66	1352	814	276	156	392	3672
294	1077	61	208	638	1335	131	260	393	3672
280	380	59	66	715	831	149	160	398	3672
399	976	80	199	888	1462	182	300	194	3679
280	176	58	36	889	809	180	165	200	3679
888	1	182	0	1460	639	300	127	194	3680
961	1045	199	217	1287	1449	268	300	398	3681
1287	1	268	0	1428	172	300	39	398	3682
1	172	0	39	508	605	105	129	399	3682
458	432	97	89	714	644	153	135	229	3749
801	479	164	99	1107	958	232	206	228	3750
242	549	46	114	410	853	83	179	297	3753
246	1	52	0	563	408	118	84	40	3965
470	379	99	78	745	850	155	178	40	3965
19	130	4	25	458	570	102	120	275	4006
242	575	46	116	653	944	135	195	297	4057
835	922	171	196	1178	1268	242	268	24	4060
1	1095	0	236	170	1268	32	268	27	4060
112	22	24	4	410	323	88	69	50	4060
1	902	0	191	167	1173	35	248	333	4065
501	729	105	147	929	1184	200	248	407	4155
1	902	0	185	291	1180	64	247	410	4155
706	722	154	145	1075	1162	238	243	417	4155
422	580	89	123	1137	1125	240	238	309	4174
644	428	139	84	1161	996	244	198	101	4217
1049	392	201	76	1551	886	299	175	102	4217
6	432	1	85	485	996	100	198	114	4217
415	1183	83	246	675	1430	140	299	247	4469
11	358	2	77	302	650	65	139	308	4604
298	999	64	208	687	1437	146	300	308	4604
1	770	0	158	482	1361	99	280	188	4931
464	726	95	148	984	1346	203	277	195	4931
1097	420	234	92	1395	755	297	162	107	5083
521	1184	117	248	743	1419	164	297	141	5155
278	732	58	151	709	1356	148	284	31	5162
839	966	176	200	1217	1356	257	284	133	5162
115	762	24	157	493	1117	105	234	48	5166
409	1	89	0	1057	781	226	162	118	5183
754	1	159	0	1131	412	235	84	147	5197
488	403	106	79	941	874	195	173	280	5200
581	400	122	79	815	648	172	130	314	5206
1096	873	229	174	1359	1231	281	246	368	5208
546	1	119	0	891	372	185	70	280	5236
671	538	138	110	1139	1135	237	233	170	5250
1	576	0	119	441	1053	91	217	188	5250
464	538	95	110	991	1166	205	240	195	5250
604	1179	128	239	896	1482	186	300	14	5264
896	1	186	0	1100	176	228	36	14	5265
81	688	16	142	621	1239	124	253	41	5279
642	91	128	18	1126	728	223	148	263	5472
448	781	91	156	989	1435	200	286	328	5750
1177	9	236	1	1474	360	295	71	328	5751
10	364	2	72	374	674	73	128	329	5751
340	995	70	210	748	1441	150	298	237	5778
1	198	0	44	166	406	29	83	89	5793
25	785	5	163	236	1018	45	208	297	5812
673	1	139	0	1089	325	223	65	252	5824
569	160	122	31	799	720	171	145	401	5826
116	184	24	39	788	853	160	176	376	5865
160	245	32	49	874	945	167	183	102	5926
815	1086	163	225	1083	1441	219	300	253	6366
244	197	50	42	563	666	115	134	206	6410
427	333	86	71	722	677	148	144	288	6472
354	412	76	87	670	881	139	181	316	6581
1	981	0	198	632	1448	140	300	64	6649
1	1149	0	235	257	1448	55	300	117	6649
658	4	146	1	1055	338	230	67	64	6650
271	4	59	1	536	338	113	67	117	6650
462	163	93	33	834	614	167	124	253	6705
11	264	2	53	292	522	63	107	308	6746
82	373	16	78	906	1035	185	214	115	6770
