b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	376	29	75	522	1142	107	228	4	9
302	5	64	1	694	498	144	95	113	14
907	970	190	199	1378	1446	290	300	204	16
1324	202	276	36	1432	310	300	60	262	16
240	1049	51	216	651	1452	136	300	250	17
109	1040	18	214	504	1452	101	300	263	17
70	1137	14	233	338	1405	72	291	59	22
1	324	0	66	188	525	37	105	19	23
321	1033	68	192	745	1578	155	300	45	25
845	96	170	22	1009	351	206	76	75	28
530	796	112	167	823	1162	177	245	43	30
886	796	187	167	1054	967	225	205	300	30
1074	985	231	196	1346	1219	288	243	154	31
182	260	40	49	367	437	76	84	183	39
123	260	25	49	308	437	61	84	234	39
1137	435	233	82	1456	653	300	128	41	44
982	1175	209	246	1313	1344	278	281	53	47
332	1175	68	246	671	1344	140	281	191	47
908	427	187	91	1163	677	239	140	24	64
1	524	0	112	327	743	65	155	27	64
162	392	34	77	592	838	118	165	41	66
1015	624	220	132	1195	778	259	165	5	86
298	624	63	132	470	778	100	165	38	86
1189	262	253	50	1411	475	300	95	110	102
1	475	0	95	731	1215	153	252	111	102
111	111	22	24	583	600	124	127	14	105
1140	310	237	64	1435	610	300	129	29	105
74	1292	16	262	227	1459	50	300	8	106
74	1282	17	263	235	1432	51	294	64	107
308	1	67	0	1065	454	232	95	64	108
73	1	15	0	536	448	113	94	117	108
402	508	85	99	1429	1472	295	300	20	110
1	20	0	5	275	245	58	51	21	111
79	845	17	167	279	1039	58	207	30	112
1136	845	247	167	1332	1039	288	207	149	112
150	306	33	62	508	641	112	134	160	112
658	833	140	169	1325	1451	281	298	50	125
177	140	39	28	690	546	145	111	34	126
595	52	116	9	1398	839	283	171	135	134
1	1158	0	231	419	1458	88	294	49	146
199	1158	42	231	411	1353	86	272	138	146
184	5	39	1	392	225	84	49	157	150
1162	621	246	127	1414	853	300	176	13	152
1117	621	240	127	1393	866	300	179	62	152
184	383	39	81	401	604	86	129	157	173
357	803	76	158	593	1038	125	207	300	188
601	1	126	0	1033	520	214	106	125	189
