b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1	106	0	1285	416	273	89	3	2487
957	435	200	85	1390	935	291	191	31	461
148	78	32	16	376	339	82	71	32	3301
82	813	17	156	418	1210	87	238	138	891
1054	465	216	91	1452	924	300	189	145	461
1054	286	216	54	1452	802	300	161	145	1157
1070	761	220	154	1452	1170	300	240	145	1158
528	24	115	5	768	280	167	60	296	2487
152	933	32	190	425	1330	89	273	299	2486
1156	551	238	106	1444	903	300	180	315	2001
1	907	0	181	232	1143	48	230	316	2001
445	446	89	88	918	985	191	200	320	1993
681	340	136	68	966	683	196	141	322	2051
1198	99	247	19	1421	323	295	68	322	2054
863	1246	183	243	1102	1537	230	300	323	1994
1067	1016	222	210	1453	1426	300	292	324	1628
38	1	8	0	358	328	76	70	325	1629
7	576	1	109	329	865	64	167	330	3618
460	401	94	84	916	1009	190	210	338	2516
129	800	24	164	462	1142	93	235	380	176
856	1307	180	250	1107	1548	234	300	381	147
456	1	95	0	748	325	156	67	398	2488
