b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	245	215	52	1195	416	243	80	209	395
517	407	109	82	826	1010	176	201	210	396
126	682	28	139	778	1090	163	219	238	492
40	497	10	100	407	1307	86	266	239	676
996	249	206	48	1340	574	273	109	240	511
361	546	75	109	582	733	121	149	250	703
60	682	12	135	208	904	43	180	259	810
904	1361	189	267	1076	1527	222	300	261	837
1076	1	222	0	1442	380	293	74	261	838
888	1317	178	253	1225	1477	248	286	272	494
475	70	103	16	588	232	128	51	279	418
769	749	165	152	909	897	196	185	286	323
93	198	23	42	265	351	57	72	286	983
90	1044	19	207	441	1385	95	281	289	416
177	672	34	131	383	881	76	172	290	531
1254	1	261	0	1435	172	300	37	316	983
1130	1005	229	196	1367	1216	278	238	318	970
141	247	31	47	358	430	76	84	325	981
1001	871	200	170	1159	1022	230	199	389	163
