b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	498	128	103	1404	1269	291	257	20	2772
182	708	40	147	777	1264	164	263	39	86
262	163	55	30	544	468	114	96	40	1063
913	588	194	118	1323	1099	280	222	53	2391
1	639	0	125	362	971	77	195	59	2390
688	373	150	73	1161	894	244	177	101	2069
1005	850	191	157	1498	1313	287	249	102	122
1005	302	191	58	1551	777	299	152	102	2069
6	361	1	70	485	894	100	177	114	2069
1079	1	222	0	1452	371	300	77	145	485
713	1206	151	243	920	1430	198	289	217	2391
88	1278	17	254	308	1489	61	298	234	1807
810	224	171	47	1283	740	271	157	236	2370
1	1	0	0	231	328	49	69	241	1547
787	1	160	0	1450	726	300	154	252	2370
1	726	0	154	370	1181	75	245	253	2370
827	1206	173	243	1011	1394	215	283	255	2391
25	147	5	26	236	372	45	69	297	414
362	648	79	126	751	1018	151	194	315	2595
815	268	164	54	1159	619	230	122	389	460
1	984	0	196	332	1392	69	277	390	1087
436	655	91	129	1308	1509	266	300	391	1087
1308	1	266	0	1497	194	300	35	391	1088
1	194	0	35	498	586	98	113	392	1088
858	1221	182	239	1102	1476	233	291	411	2761
