b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	685	215	141	1300	986	276	208	3	5413
1024	23	215	6	1300	326	276	73	3	6474
83	573	16	122	296	770	64	168	6	3732
83	459	16	85	296	670	64	134	6	5697
405	753	85	172	583	942	124	213	14	650
451	247	97	53	708	524	149	109	15	1572
317	430	66	86	800	666	164	135	24	3800
26	150	5	31	219	344	45	71	24	3848
26	959	5	203	219	1166	45	246	24	4796
317	1223	66	255	785	1440	161	300	24	4915
796	948	169	200	999	1133	210	237	25	872
919	793	190	147	1102	1018	228	194	26	1462
934	172	193	36	1121	377	232	79	26	4694
934	1058	193	212	1121	1262	232	255	26	5375
1084	301	227	66	1432	664	300	142	27	4818
1262	743	263	170	1424	942	298	213	29	650
152	845	32	175	279	970	58	201	30	2731
1118	406	235	93	1311	580	273	129	33	1908
1102	1151	231	241	1311	1350	273	283	33	1988
177	849	39	174	557	1260	116	254	34	5551
5	291	1	59	203	477	43	98	40	3791
1111	1000	227	212	1446	1408	298	296	41	3825
1111	1049	227	215	1446	1444	298	296	41	4698
1111	372	227	77	1446	809	298	167	41	5488
172	514	37	109	611	957	122	197	41	6285
162	382	34	79	721	945	146	193	41	6986
449	1037	94	220	687	1262	147	271	43	3833
505	418	106	88	687	613	147	132	43	4086
505	473	106	100	694	673	149	145	43	5834
505	1142	106	250	691	1351	148	297	43	7439
376	1	80	0	750	491	156	96	45	3151
371	925	79	177	760	1421	158	270	45	3686
807	329	165	73	948	490	195	108	49	5469
887	1181	188	253	1351	1390	287	300	50	785
518	25	110	5	749	238	159	53	56	22
1222	958	256	202	1401	1133	291	237	58	872
356	513	80	108	628	833	134	171	60	903
345	229	77	47	587	483	125	98	60	4925
874	1030	177	211	1301	1409	258	284	61	4660
874	892	177	175	1467	1399	291	273	61	5629
285	964	59	207	673	1385	130	288	65	1526
330	398	70	86	620	661	120	134	65	3055
306	421	64	84	620	714	120	137	65	3761
784	830	154	178	1334	1424	269	300	65	3992
792	467	156	101	1334	1052	269	221	65	5352
306	1029	64	213	669	1357	129	273	65	5870
749	699	159	144	1245	1104	266	229	70	3754
804	241	173	51	1245	633	266	133	70	5133
845	1109	170	239	1068	1328	219	287	75	2400
566	1228	123	239	997	1478	216	293	85	3967
486	587	98	120	1051	1205	221	252	86	3961
412	612	78	118	1364	1491	277	300	87	3962
37	105	7	22	698	703	146	146	88	3963
236	304	44	64	530	583	106	123	89	4059
252	86	53	19	641	434	130	87	91	3982
937	1	198	0	1100	152	236	35	92	2405
895	843	188	176	1117	1077	240	230	92	3833
895	194	188	36	1117	425	240	90	92	4086
77	1012	17	204	532	1370	114	282	100	3762
77	1063	17	221	376	1364	81	286	100	5136
623	391	126	83	864	622	165	121	102	4064
