b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	460	119	95	999	887	210	183	25	172
1069	515	223	107	1401	887	291	183	58	172
229	602	52	117	587	1405	125	280	60	25
1052	300	226	52	1411	671	300	125	154	290
989	679	213	125	1351	1064	289	200	154	291
251	622	50	129	685	1128	145	238	217	107
453	1052	94	210	813	1443	170	293	218	360
1194	676	249	141	1425	880	300	185	222	48
1	928	0	192	591	1463	119	300	224	227
33	457	7	96	692	897	140	186	228	238
263	208	52	40	528	473	104	91	228	250
1	166	0	36	677	811	137	167	228	251
1004	942	218	192	1261	1183	271	241	233	285
620	1282	130	251	838	1510	177	300	234	245
464	1003	96	195	757	1268	161	253	241	31
1081	381	223	72	1480	1164	300	229	247	229
809	444	168	93	1281	972	269	203	250	283
798	655	166	135	1018	884	216	187	251	107
1	503	0	99	198	737	38	145	258	309
772	397	160	81	1441	982	300	200	265	228
1289	359	270	75	1431	546	300	116	267	169
1155	846	249	162	1346	1076	289	211	271	245
1	139	0	28	888	1035	178	205	272	244
339	1	68	0	988	595	200	114	272	245
1	784	0	164	242	1452	51	300	273	358
242	1	51	0	658	396	135	80	273	359
1	973	0	207	316	1283	71	276	281	109
371	350	81	70	909	868	196	179	286	192
981	648	211	133	1259	972	270	203	286	283
1242	515	255	107	1446	760	300	159	287	172
1	680	0	140	404	1096	83	228	287	283
1	378	0	73	273	994	57	203	287	284
842	64	174	13	1219	421	257	90	303	147
170	33	37	6	817	664	160	124	318	57
956	969	201	192	1448	1488	300	298	321	244
1	482	0	99	426	834	83	165	322	244
11	1	2	0	631	611	127	117	322	245
344	288	74	55	974	870	201	170	324	229
