b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	232	213	46	1195	421	259	86	5	2260
991	1111	207	214	1334	1495	279	295	31	1014
1086	547	226	104	1380	819	289	162	31	2481
267	232	56	46	470	421	100	86	38	2260
262	33	55	7	563	465	118	96	40	2187
465	431	98	89	745	934	155	193	40	2187
633	1024	136	208	1106	1482	232	300	101	478
728	672	159	138	1182	1137	247	228	101	4832
1028	1019	196	207	1554	1452	300	294	102	478
1064	339	204	65	1370	524	266	102	102	3853
996	1027	203	209	1494	1482	300	300	114	478
543	499	111	96	1067	982	219	197	114	479
638	1	133	0	1236	466	251	90	114	3853
373	416	80	82	1015	1188	217	242	118	2080
536	1118	109	225	786	1483	162	300	125	1851
280	303	57	61	762	845	157	171	129	2243
436	499	94	96	830	901	175	178	153	479
88	348	18	70	614	952	136	195	160	986
424	57	89	10	1374	921	294	194	165	1031
1	802	0	160	304	1094	65	221	166	2351
323	945	69	190	597	1260	126	255	166	4579
543	79	114	15	797	295	165	62	169	1885
884	124	182	25	1121	358	234	76	170	1885
1192	754	245	149	1426	1075	296	218	182	2351
181	65	36	13	820	295	170	62	188	1885
394	29	81	5	1307	852	278	178	193	1031
688	65	142	13	1142	588	237	119	195	1885
367	749	76	148	632	1075	133	218	198	2351
794	585	168	115	1344	1075	283	218	199	2351
1	284	0	56	614	840	124	168	224	3809
1216	797	258	160	1414	995	300	202	225	3810
1	995	0	202	397	1404	76	280	226	3810
1	171	0	36	692	896	140	181	228	3810
712	466	147	97	1115	803	233	169	256	1021
1	272	0	53	111	464	23	95	256	3523
1	135	0	26	364	443	70	85	278	1908
1051	833	215	169	1439	1293	300	265	278	4138
1	199	0	39	428	639	92	133	280	3523
478	943	108	204	929	1396	205	300	281	2205
1	264	0	57	419	659	95	146	281	2206
413	1140	82	223	756	1503	153	299	285	1925
280	494	60	101	909	1140	196	239	286	3523
798	1	164	0	1059	301	217	60	288	3063
1012	972	207	196	1316	1324	271	269	290	603
1	1352	0	273	119	1478	26	300	303	2677
607	627	126	135	1091	1106	227	233	303	2678
126	27	28	6	311	213	64	42	303	2678
557	1021	120	217	946	1399	205	299	304	1636
460	1	98	0	842	405	181	82	309	3319
75	929	15	174	447	1327	95	255	311	4842
362	51	79	9	862	642	176	121	315	4802
87	929	19	176	572	1454	120	285	345	658
945	890	198	170	1289	1228	268	238	362	3913
911	433	189	85	1458	981	300	197	386	4247
55	350	11	67	560	835	117	168	391	4247
1167	339	241	65	1426	623	297	124	395	4247
848	9	180	2	1102	244	233	51	411	5088
875	585	189	119	1098	819	238	170	423	4249
