b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	864	227	180	1442	1127	293	235	156	10
427	1060	90	218	799	1423	172	299	165	3
832	4	179	1	1291	471	276	100	165	4
30	784	6	161	289	1037	62	215	166	5
1	187	0	35	714	682	147	138	184	3
1	1045	0	222	375	1414	77	298	185	4
549	968	120	197	1213	1459	260	300	187	7
436	1060	89	218	830	1428	175	300	193	3
850	4	180	1	1307	471	278	100	193	4
94	7	17	1	1247	976	254	199	194	7
1076	784	225	161	1344	1031	283	214	199	5
341	304	72	65	859	784	174	161	200	5
1182	864	234	180	1487	1127	296	235	200	10
