b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	759	221	160	1285	1055	273	224	3	6721
111	1171	24	237	402	1414	85	287	11	4667
405	60	85	13	583	247	124	54	14	1671
408	719	88	140	878	1065	184	208	15	1815
471	559	102	105	689	774	145	146	15	2613
1269	902	275	174	1385	1025	300	200	23	5855
1	1025	0	200	219	1242	45	245	24	5855
312	888	65	179	829	1142	170	232	24	5934
804	630	171	117	999	805	210	152	25	1668
938	293	194	57	1102	462	228	93	26	1091
942	781	195	156	1102	966	228	195	26	2457
915	1088	189	218	1121	1310	232	265	26	5369
1084	1027	227	218	1432	1349	300	286	27	5840
1262	56	263	12	1435	252	300	55	29	1671
864	901	178	182	1049	1142	217	232	29	5934
152	486	32	91	279	611	58	117	30	4092
1147	566	241	114	1302	707	271	142	33	3429
5	102	1	22	362	461	78	98	40	4457
1224	897	261	180	1394	1089	297	220	40	5261
165	1293	35	256	385	1513	79	300	41	7083
385	1	79	0	721	353	146	70	41	7084
1111	761	227	153	1456	1198	300	243	41	7341
542	1	114	0	823	377	177	81	43	7696
371	1187	79	223	617	1604	127	300	45	643
916	1107	194	206	1412	1358	300	262	50	1463
1003	399	214	83	1313	592	278	122	53	5413
533	1289	113	270	710	1425	151	300	56	64
562	578	118	112	724	697	154	138	56	199
1222	630	256	117	1401	805	291	152	58	1668
655	1	142	0	928	321	202	69	59	6042
391	160	88	31	587	356	125	68	60	1055
345	1052	77	213	587	1293	125	261	60	5854
833	203	168	39	1467	816	291	160	61	7468
740	71	157	14	1091	391	231	76	63	7579
349	37	74	7	611	261	118	44	65	2555
819	411	163	85	1334	1025	269	210	65	6020
288	615	60	116	499	810	98	151	65	7752
760	523	159	101	1095	925	229	173	67	941
804	631	173	143	1245	998	266	220	70	6012
321	32	71	6	749	496	161	99	72	6288
894	972	181	180	1068	1148	219	218	75	3990
579	143	126	28	983	387	213	81	85	5244
501	977	102	193	884	1405	186	284	86	4594
921	21	194	4	1447	547	300	109	86	4595
372	1069	70	212	774	1499	152	300	87	4595
791	8	155	2	1471	522	300	111	87	4596
744	974	157	192	1025	1239	220	250	88	4594
