b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	162	83	32	524	312	113	63	8	3973
1204	473	256	95	1399	670	297	137	13	3252
269	466	56	100	583	781	124	168	14	3931
410	791	87	154	1214	1500	254	300	20	3251
1214	1	254	0	1448	230	300	45	20	3252
1	230	0	45	280	473	59	95	21	3252
927	957	191	199	1208	1228	248	254	24	3218
795	1	163	0	1163	331	239	67	24	3968
1	1040	0	218	155	1191	29	246	27	3218
1	180	0	39	391	550	79	113	27	3968
1002	297	207	64	1424	781	298	168	29	3931
182	583	40	109	422	797	90	155	39	1985
486	52	103	13	724	289	154	64	56	3972
1159	473	250	95	1393	703	300	144	62	3252
1047	64	227	14	1397	446	299	92	74	4188
1	446	0	92	345	803	69	165	75	4188
1108	932	232	192	1429	1256	300	261	80	3270
104	1	22	0	1449	1452	297	300	81	3271
20	16	4	3	969	1060	204	226	82	3272
1	90	0	19	1154	1175	243	245	83	3273
187	871	39	184	623	1279	134	270	122	3970
835	1135	175	232	1112	1404	234	290	152	3973
1148	1	249	0	1390	318	296	61	154	3587
723	389	147	72	1288	841	263	165	174	4254
147	423	32	82	476	777	104	159	187	4262
1068	576	227	105	1322	889	286	176	214	3101
953	1113	195	226	1432	1473	295	300	252	3598
1	598	0	116	817	1422	165	281	278	1175
152	466	35	90	660	882	143	175	286	3898
1261	865	263	174	1435	1039	300	211	316	3827
1	1039	0	211	150	1194	30	242	317	3827
1212	726	259	149	1408	917	300	189	349	3250
1	917	0	189	585	1466	120	300	350	3250
742	959	149	193	1159	1412	230	282	389	3316
