b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	589	1	120	587	860	120	173	22	233
540	12	115	2	1310	749	272	149	48	233
879	1	184	0	1319	417	274	82	48	234
159	964	33	199	516	1275	112	267	68	22
165	9	34	2	516	410	112	88	68	23
577	443	124	89	1188	1031	248	207	101	45
715	24	156	5	1217	666	254	128	101	46
1127	8	219	1	1554	479	300	92	102	46
46	1	11	0	424	503	87	97	114	46
376	610	81	122	932	1310	197	268	118	200
191	1019	42	210	590	1275	133	267	121	22
157	39	35	8	590	410	133	88	121	23
516	148	106	27	1197	1226	251	250	211	24
853	602	181	124	1400	1086	296	223	341	12
