b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	409	54	85	739	981	156	205	119	7
191	771	39	163	749	1424	156	300	123	11
383	673	78	134	882	1171	169	225	102	36
405	1	88	0	1057	765	226	160	118	41
1	253	0	49	714	827	147	169	184	63
122	1063	24	217	399	1333	82	273	205	63
20	1101	4	225	361	1470	74	300	185	64
361	1	74	0	559	227	117	49	185	65
996	332	207	70	1312	688	275	145	276	65
804	654	173	136	1260	1088	269	228	70	66
518	600	112	118	891	1094	185	216	280	71
1	369	0	78	822	1190	166	244	278	74
708	1036	140	198	1126	1481	223	290	263	77
744	886	145	194	1205	1400	241	298	65	89
176	858	37	187	589	1410	124	300	70	89
128	454	27	91	426	759	89	153	351	152
25	424	5	91	618	986	133	208	337	206
66	687	16	141	468	1148	104	238	275	209
306	160	67	34	878	607	184	125	15	223
1191	1290	247	270	1335	1429	278	300	333	261
507	1	112	0	1020	376	223	80	331	262
49	752	12	147	1055	1408	230	284	64	272
1	848	0	167	550	1419	116	286	117	272
30	1342	6	272	167	1470	35	300	333	275
390	1119	81	230	699	1379	144	283	361	289
830	205	167	39	1454	821	296	167	237	329
810	694	171	142	1283	1207	271	251	236	357
1	347	0	71	330	648	67	133	237	357
603	265	125	55	1450	1193	300	248	252	357
1	1193	0	248	220	1445	46	299	253	357
1	867	0	179	515	1343	107	277	368	410
111	599	22	120	593	1081	126	223	14	435
1007	589	208	118	1424	1067	298	220	29	435
361	1026	78	211	762	1380	164	287	69	493
427	898	90	191	971	1391	209	300	165	576
436	898	89	191	979	1391	208	300	193	576
180	851	36	175	508	1144	100	233	79	577
980	14	211	3	1291	335	276	71	165	577
979	1	208	0	1328	366	282	77	193	577
212	1	46	0	710	430	150	83	107	615
1	1108	0	217	319	1419	62	277	330	735
174	895	37	184	497	1188	105	243	335	747
160	21	35	4	422	287	90	59	39	901
669	513	143	101	1401	1379	290	268	370	909
1	272	0	61	329	655	71	144	46	928
67	915	15	190	455	1417	96	291	347	947
286	940	59	190	638	1308	131	264	393	1040
119	1000	27	203	673	1312	139	265	398	1040
994	33	202	7	1357	483	277	101	392	1041
336	33	70	7	698	478	145	100	398	1041
367	1	79	0	736	312	161	68	331	1069
251	1022	52	199	739	1502	153	300	259	1089
811	822	161	160	1334	1468	269	296	65	1091
444	1144	90	222	788	1532	156	299	328	1112
1191	158	239	33	1474	481	295	98	328	1113
922	1	191	0	1497	555	300	104	391	1118
1	555	0	104	691	1219	138	238	392	1118
100	612	22	124	992	1441	213	299	310	1149
550	6	118	1	868	311	182	62	308	1150
1098	1248	245	263	1276	1420	282	300	127	1179
20	1142	4	240	319	1441	64	300	185	1444
329	858	69	181	823	1295	177	274	43	1445
319	1	64	0	563	327	118	69	185	1445
809	1013	169	213	1054	1217	225	259	300	1445
521	691	110	144	640	802	136	168	354	1504
