b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	948	25	201	337	1171	71	247	7	951
484	588	103	130	690	797	150	178	7	957
11	704	2	147	257	972	56	205	8	951
790	1017	162	215	1000	1279	208	270	24	925
862	1	177	0	1395	605	289	124	24	926
1096	878	227	178	1309	1115	271	227	26	968
1	152	0	33	290	580	57	119	27	926
667	43	136	8	1069	459	221	94	29	961
949	541	201	115	1341	903	289	196	30	934
646	20	137	4	857	222	184	50	30	966
744	710	156	143	1181	1219	251	252	42	961
501	10	105	2	890	412	183	81	49	968
908	1	185	0	1252	388	260	82	52	963
247	613	55	126	690	1118	148	228	57	928
107	650	25	135	862	1399	182	294	60	896
1	451	0	91	412	994	90	207	62	892
1	430	0	87	340	764	69	156	93	884
266	406	54	81	485	632	100	131	148	311
266	325	54	63	619	1064	127	218	148	967
26	594	6	115	351	889	78	181	149	939
1054	1	230	0	1401	410	300	81	160	91
413	1	84	0	973	668	201	143	190	886
558	975	117	199	937	1450	200	300	198	882
1074	1116	224	214	1433	1486	300	292	221	903
54	1	9	0	386	360	79	77	222	904
606	135	128	27	1249	966	270	204	277	896
1094	541	221	111	1457	918	300	192	284	428
866	1137	172	225	1184	1502	240	298	284	901
1121	1070	238	229	1381	1378	294	297	342	826
