b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	44	12	10	282	173	59	38	2	870
1240	639	268	128	1385	821	300	167	23	988
991	434	207	94	1290	721	270	154	31	1263
53	714	11	151	467	1307	97	278	36	1364
295	240	62	52	585	548	125	122	38	1258
131	923	29	202	342	1112	73	243	39	1683
284	322	60	65	425	471	91	98	40	861
1227	1026	262	226	1394	1233	297	270	40	1027
1095	6	227	1	1407	223	291	48	44	1466
6	32	1	7	207	236	43	50	49	1826
658	728	140	160	1031	1107	221	241	50	1448
1233	1254	256	274	1430	1373	299	300	52	973
29	455	7	102	204	594	44	132	53	979
486	803	105	180	674	959	147	215	68	1311
353	427	76	93	508	679	111	151	69	668
671	277	142	61	976	626	209	138	70	966
258	212	55	47	670	639	146	141	74	991
521	756	114	166	1024	997	227	218	99	973
97	566	20	122	259	719	54	154	103	977
724	930	152	206	979	1203	208	266	109	966
429	597	88	135	611	769	127	171	115	1027
204	32	43	7	424	232	88	49	138	1826
15	426	3	89	308	741	65	155	163	638
56	386	12	82	183	510	39	108	166	877
735	1014	152	221	975	1192	205	261	171	1811
1029	292	217	60	1242	487	259	100	180	898
236	53	51	11	866	825	183	173	180	2024
202	1215	40	262	399	1390	82	300	182	907
33	1153	6	248	501	1344	105	290	185	902
929	316	189	69	1089	460	222	99	189	1957
855	365	176	81	1329	739	273	158	190	1911
23	628	4	138	306	861	60	182	194	897
1203	279	252	58	1400	536	298	117	211	951
619	1187	131	251	775	1348	164	285	214	982
926	410	192	92	1080	570	225	126	221	357
587	237	125	51	858	472	178	100	221	1243
835	391	178	86	1041	624	222	137	225	358
904	452	180	94	1267	818	257	172	226	175
1030	664	215	138	1326	932	279	196	232	1768
1	884	0	194	162	1029	33	224	236	1051
936	431	194	91	1419	986	294	205	246	1962
621	68	127	14	1057	595	219	125	264	955
174	805	37	176	524	1177	114	256	270	599
385	607	85	136	888	1088	185	236	276	971
937	1101	200	246	1170	1313	252	294	277	979
553	219	110	49	989	629	202	136	278	975
1204	829	249	171	1439	1081	300	226	278	981
426	676	92	145	1108	1233	239	267	279	946
521	727	113	159	780	989	166	214	280	953
387	471	88	101	732	863	164	185	281	947
1071	752	222	163	1176	863	243	185	282	977
406	68	82	14	682	344	138	71	283	955
1122	1187	230	251	1420	1395	294	294	285	982
163	796	37	179	539	1174	116	262	286	948
939	1	202	0	1389	166	297	37	286	949
486	813	100	176	718	1026	149	221	287	980
1115	222	229	46	1287	381	261	77	288	981
758	640	161	135	1401	1231	290	253	292	1962
237	381	51	78	431	668	90	136	299	330
383	427	81	89	495	539	104	112	300	1036
675	1	146	0	815	143	176	29	304	1825
1197	858	251	179	1377	1076	289	226	307	495
49	189	11	42	394	613	85	131	308	1128
20	57	4	14	275	295	58	65	314	1263
697	1	147	0	821	125	173	26	314	1271
159	1088	36	234	343	1309	75	280	315	1979
43	187	9	47	421	521	89	117	316	1221
849	482	167	104	1020	666	205	144	318	1608
367	602	74	127	918	1163	191	246	320	1439
507	788	103	176	990	1191	202	260	336	1575
11	616	2	139	132	728	27	162	338	1575
13	1044	3	212	207	1238	42	251	339	1265
594	84	125	18	740	228	157	49	339	1471
999	451	215	94	1216	653	260	136	343	1785
669	1	133	0	823	140	165	29	346	1722
723	1071	156	224	993	1349	214	284	348	32
154	517	30	114	444	762	94	167	362	283
765	706	158	157	1186	1106	247	238	364	1860
653	1238	141	262	795	1393	172	295	377	698
252	819	51	169	468	1031	94	212	380	1294
1183	66	249	13	1333	218	278	43	381	954
1190	1092	245	230	1458	1334	300	277	386	885
736	1010	148	218	1234	1279	252	277	390	478
414	1	85	0	725	170	146	33	390	530
669	365	139	77	882	589	183	126	391	479
366	462	72	100	753	847	150	178	392	479
444	113	97	23	750	453	162	98	408	529
