b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	153	616	1326	127	274	2	645
984	737	213	152	1301	958	283	199	5	446
89	50	19	10	524	400	113	83	8	446
1079	1211	237	242	1357	1445	300	294	18	644
946	1248	204	266	1173	1429	247	300	20	459
790	929	162	193	1178	1193	242	246	24	446
1	1023	0	214	170	1193	32	246	27	446
267	737	56	152	585	958	125	199	38	446
100	349	20	68	592	812	118	160	41	460
342	844	72	179	823	1298	177	276	43	447
819	329	163	72	1334	888	269	187	65	467
446	1	98	0	754	244	162	52	69	468
772	73	165	14	1189	485	255	102	70	497
957	123	208	24	1397	588	299	121	74	470
1071	953	221	208	1409	1384	291	299	79	465
1	54	0	12	1158	1136	244	240	83	466
317	1002	68	210	661	1438	141	300	118	260
1	212	0	43	185	400	39	83	133	446
873	612	184	123	1090	829	228	167	139	498
215	726	45	152	943	1279	198	269	144	444
927	823	204	167	1375	1343	294	270	160	144
424	980	89	194	939	1465	203	300	165	503
939	1	203	0	1297	420	277	86	165	504
433	980	88	194	953	1465	203	300	193	503
953	1	203	0	1346	450	286	93	193	504
94	1208	21	264	244	1347	54	295	223	574
92	378	19	82	701	970	145	208	230	561
1006	990	211	197	1287	1325	272	268	236	241
1167	990	239	197	1450	1307	300	264	252	241
232	28	48	5	1020	803	212	167	259	558
829	400	178	77	1156	677	248	136	295	626
25	111	5	23	242	340	46	67	297	592
844	1009	177	213	1069	1236	228	264	300	447
1191	26	253	5	1414	294	300	61	306	527
1	294	0	61	115	411	22	84	307	527
230	1190	47	246	470	1438	98	300	317	528
1198	958	247	194	1434	1193	298	246	322	544
21	560	4	115	610	1354	120	278	352	168
765	392	161	81	1238	1045	260	221	374	120
790	1	168	0	1377	560	291	117	387	365
1109	21	235	4	1416	380	298	78	393	365
1	111	0	23	641	436	134	90	402	365
