b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	28	2	6	521	998	107	204	2	1663
583	1	125	0	1445	1215	299	251	8	2674
1216	479	259	104	1392	834	300	179	17	983
278	1150	59	242	584	1425	124	300	17	1441
1	326	0	71	367	696	78	150	17	1442
1011	873	223	186	1351	1177	299	249	18	1734
471	858	98	185	1101	1323	229	287	19	983
697	688	144	147	1376	1336	288	283	19	984
771	520	158	112	1436	1250	300	265	21	980
7	1217	1	259	223	1439	41	300	22	980
671	374	142	79	851	548	183	119	30	3031
183	325	38	71	877	1047	185	222	31	266
1152	137	237	29	1456	466	300	97	41	2960
141	837	28	178	639	1453	132	300	45	2839
639	1	132	0	750	113	156	24	45	2840
527	515	112	111	1336	1436	277	299	48	980
830	774	174	165	1188	1231	249	261	48	1734
788	1017	166	207	1251	1455	267	300	50	3184
788	329	166	70	1412	954	300	200	50	3309
1137	193	241	40	1371	442	290	92	53	1173
439	325	87	74	1102	834	231	179	54	983
943	723	200	155	1414	1194	300	252	55	984
100	1009	21	215	308	1250	66	265	59	980
384	479	82	104	934	1103	203	238	59	983
1	961	0	204	338	1299	72	276	59	1734
1	649	0	132	1074	1434	234	299	64	3044
673	1059	130	226	1081	1412	215	300	65	945
683	1172	132	249	925	1414	184	300	65	947
925	1	184	0	1405	580	285	121	65	948
28	1	5	0	216	175	44	36	66	950
108	974	22	213	524	1363	114	299	68	3104
124	1059	28	226	468	1412	100	300	70	945
468	1	100	0	804	374	173	78	70	946
929	877	199	177	1390	1356	300	278	71	132
131	1	29	0	855	838	183	176	72	133
1020	1171	217	249	1226	1399	263	299	106	2481
403	189	85	40	1009	843	214	181	110	259
114	421	23	86	376	662	79	138	110	578
990	180	210	30	1411	629	300	127	110	742
1	629	0	127	731	1454	153	300	111	742
1	805	0	167	563	1434	118	299	117	3044
52	510	12	110	614	1059	138	232	121	3104
113	649	23	137	537	1033	111	220	132	1006
22	133	5	28	425	604	86	126	132	2960
1068	973	220	202	1219	1107	253	231	140	1319
1282	1	272	0	1409	390	300	84	144	1238
1114	379	241	80	1275	548	276	119	149	3031
1114	21	235	4	1424	347	300	69	159	261
488	807	110	165	1006	1429	223	300	161	1541
1011	5	224	1	1352	351	294	71	161	1542
595	210	123	44	881	836	184	178	162	2257
47	1216	10	252	276	1448	58	300	163	1489
1	60	0	13	304	360	65	76	166	1710
579	242	117	54	1192	846	245	179	182	1325
129	792	27	160	500	1469	105	300	183	1003
488	193	101	40	844	604	179	127	191	1173
367	7	76	1	632	341	133	73	198	1710
981	7	204	1	1344	341	283	73	199	1710
1015	926	220	193	1230	1107	267	231	202	1319
1097	1261	228	256	1311	1478	272	300	213	607
1	1106	0	233	327	1426	69	300	219	920
249	7	53	1	560	315	123	70	219	921
877	627	182	132	1074	821	224	173	221	795
227	507	50	101	868	1089	180	219	221	2891
935	195	192	39	1437	711	300	147	224	2053
1	778	0	155	614	1351	124	271	224	2725
786	1116	166	238	1046	1406	223	300	225	798
1046	1	223	0	1330	273	282	57	225	799
983	1282	198	261	1158	1466	235	300	226	276
603	1	127	0	982	411	207	87	227	795
1000	536	208	117	1371	950	291	208	228	789
440	29	93	5	836	349	180	75	229	789
808	673	174	146	1273	1233	273	265	229	968
462	64	95	13	1190	733	247	149	230	260
1205	830	255	168	1413	1031	300	211	231	199
441	1261	92	256	668	1478	139	300	231	607
1	1031	0	211	327	1363	67	278	232	199
336	603	69	123	767	1061	160	219	232	799
79	792	15	160	479	1284	100	261	234	1003
664	741	142	156	1277	1458	267	300	235	265
219	52	47	11	580	394	124	84	235	837
491	1104	103	227	940	1468	197	300	236	1049
940	1	197	0	1429	548	300	115	236	1050
1	85	0	18	661	722	140	153	236	1999
1	548	0	115	896	1469	182	300	237	1050
980	1130	206	244	1231	1392	263	300	238	918
1178	24	252	5	1395	248	296	50	238	919
1097	1	224	0	1450	353	300	76	252	1050
15	882	3	183	421	1369	85	280	253	1050
954	500	199	104	1328	846	277	177	268	1945
1086	1095	237	225	1384	1427	300	295	269	807
1065	595	224	122	1433	947	300	192	273	263
1	1262	0	267	156	1418	33	300	273	1952
156	1	33	0	1089	930	229	194	273	1953
1	947	0	192	435	1379	86	277	274	263
701	245	143	51	1357	902	285	190	274	265
1137	85	236	20	1421	464	300	102	274	266
1137	303	236	65	1421	645	300	135	274	271
477	904	106	193	998	1424	214	300	275	255
998	1	214	0	1395	425	300	91	275	256
18	544	4	116	414	987	91	209	276	256
191	410	40	80	454	774	95	155	299	674
984	1	209	0	1198	213	254	45	301	766
1174	1	252	0	1399	226	300	48	304	944
1174	816	247	172	1371	1012	288	212	307	1562
5	332	1	66	292	600	63	122	308	2396
292	951	63	189	874	1441	183	287	308	2412
456	1182	97	236	757	1486	164	300	309	2396
73	1	16	0	879	787	190	164	310	2413
297	36	63	7	701	479	148	101	314	201
461	231	97	45	815	532	172	107	314	2948
362	940	79	192	736	1308	148	259	315	260
990	764	203	168	1444	1276	300	278	315	2778
103	1	21	0	421	425	89	88	316	2779
470	437	95	92	918	1250	191	270	320	3280
889	588	185	124	1401	1208	292	254	320	3410
940	957	194	203	1420	1420	294	299	324	539
8	13	2	2	358	384	76	81	325	540
832	898	179	179	1119	1205	241	245	325	1468
32	522	7	113	944	1179	194	245	327	800
782	950	152	208	1158	1378	234	300	332	789
848	1139	176	233	987	1471	205	300	333	134
1101	367	227	77	1419	657	297	140	333	2791
924	910	184	180	1386	1359	283	271	334	500
709	862	138	185	1078	1192	218	255	334	2795
622	958	124	197	911	1324	185	274	336	1988
127	1	28	0	521	441	114	91	337	2955
479	302	98	61	825	573	172	119	338	671
920	27	199	6	1411	453	299	93	344	489
1	45	0	9	1142	970	231	188	346	3412
432	61	91	11	1040	663	217	135	347	248
646	1235	139	251	877	1466	189	300	348	104
502	742	105	151	922	1074	194	219	351	562
279	708	57	149	899	1283	188	269	351	583
680	140	150	28	1035	568	230	118	357	1517
711	505	148	104	1045	812	219	169	360	671
141	648	30	134	335	843	70	174	361	815
91	819	20	165	699	1498	144	298	361	3303
97	62	17	11	608	550	130	116	362	409
423	499	90	106	893	952	187	199	362	1905
1	295	0	61	422	621	84	126	364	1790
590	708	121	150	822	1320	169	276	365	3333
1124	964	235	203	1313	1151	271	238	368	1942
141	251	29	49	1250	1360	245	265	369	2083
284	1	59	0	854	469	166	86	369	2093
972	1111	204	228	1272	1429	267	293	374	1045
172	325	36	65	962	1078	197	216	376	438
677	153	138	30	1414	768	292	159	376	1306
205	143	46	30	380	286	84	61	378	762
636	260	135	52	999	685	210	139	378	1542
375	674	79	138	513	800	104	161	379	2508
339	876	71	182	689	1391	140	292	379	2512
70	741	13	158	500	1166	101	245	380	3042
711	1	147	0	1161	734	239	147	382	261
14	596	2	123	289	858	61	178	382	834
208	270	42	54	542	800	117	170	384	1321
712	376	154	73	1181	836	250	168	384	2064
847	1	184	0	1357	529	290	107	384	2065
347	38	75	8	645	371	133	75	385	1846
911	434	189	96	1324	824	273	176	386	1440
1199	1	247	0	1452	250	299	51	386	1447
1162	852	238	175	1458	1162	300	240	386	1766
29	1030	6	218	395	1367	85	291	387	1440
787	1	167	0	1422	587	300	122	387	1447
507	951	106	197	1002	1449	211	300	387	1766
1002	1	211	0	1364	326	288	69	387	1767
1	587	0	122	444	1048	89	214	388	1447
1105	1173	228	244	1392	1465	285	300	388	3299
1193	1021	237	216	1414	1234	284	261	389	921
471	862	92	180	704	1060	143	221	389	2288
716	370	145	73	1159	1126	230	221	389	2290
1	62	0	11	452	448	88	84	389	3300
781	474	157	98	1450	1208	300	255	390	1441
1	486	0	103	345	986	71	202	390	1448
55	345	11	77	572	836	119	178	391	1440
606	442	126	95	1497	1323	300	266	391	1448
1	1323	0	266	189	1497	37	300	392	1448
189	1	37	0	753	529	150	105	392	1449
1185	345	245	77	1426	626	297	135	395	1440
388	1147	82	241	548	1437	113	300	399	1451
127	1	25	0	595	437	125	92	402	1767
