b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	27	11	6	595	545	123	113	2	1253
950	652	206	137	1195	879	259	184	5	1003
1080	394	230	85	1391	820	296	174	11	1212
393	920	81	195	871	1361	183	290	16	1207
1232	239	263	53	1392	384	300	86	17	1226
1079	32	237	6	1357	268	300	58	18	1224
4	1108	1	234	276	1396	57	291	20	1201
859	817	180	172	1302	1207	271	253	33	1203
965	197	204	43	1198	425	254	90	34	1197
419	1003	87	213	739	1271	152	268	35	1197
233	652	49	137	470	879	100	184	38	1003
1	620	0	135	332	959	72	208	46	1202
845	1	178	0	1412	582	300	124	50	1198
798	254	168	56	1412	851	300	182	51	1198
478	93	96	21	1236	437	262	98	54	1226
276	166	58	37	928	627	202	138	59	1226
939	19	196	3	1402	524	298	114	67	1204
861	18	174	4	1068	221	219	48	75	1236
200	352	44	73	447	585	99	124	120	751
200	396	44	89	589	732	130	162	120	1205
1040	1266	213	255	1251	1480	258	300	145	152
1251	1	258	0	1452	184	300	39	145	153
1138	1	234	0	1452	300	300	64	145	971
990	1026	205	217	1237	1271	256	268	147	1197
1084	906	228	199	1377	1350	290	291	159	1205
402	1086	85	227	770	1378	165	290	165	1211
770	6	165	1	1389	732	298	154	165	1212
426	68	90	15	844	468	181	102	177	759
277	707	55	150	870	1155	184	245	191	1208
10	627	2	126	535	1139	110	234	192	1209
423	1086	86	227	798	1378	168	290	193	1211
798	1	168	0	1307	593	278	127	193	1212
848	791	181	169	1262	1149	270	244	198	1208
952	1150	199	236	1276	1454	268	300	199	1209
756	1234	163	262	951	1410	205	300	202	1212
198	1047	42	224	518	1410	110	300	203	1212
791	1202	168	249	1012	1431	218	300	241	1151
283	85	59	16	837	714	173	146	243	1214
513	199	104	44	1048	721	217	156	264	1170
217	479	42	94	813	1085	164	220	278	1128
33	571	7	123	557	1097	121	235	279	1170
286	193	56	43	653	528	132	113	283	1170
829	542	178	113	1348	980	291	207	295	1224
1096	529	236	115	1399	822	300	177	304	773
868	729	188	159	1243	1094	269	239	305	1225
975	658	204	140	1371	1006	288	214	307	1254
380	696	83	144	862	1278	176	259	315	1230
538	39	111	6	720	234	150	47	317	1229
32	601	6	129	461	1000	96	214	317	1231
578	211	116	46	1164	863	240	184	322	1231
7	159	1	34	319	511	62	104	330	1263
1130	934	229	204	1468	1199	300	259	334	1262
1130	42	242	9	1375	212	292	43	341	592
332	296	72	66	1123	1284	242	280	348	1242
408	835	77	175	693	1104	138	234	352	1240
337	184	73	41	644	460	137	99	354	1245
167	14	35	2	888	606	181	126	361	1271
711	906	147	199	959	1141	197	246	382	1205
8	891	1	191	295	1181	62	252	382	1275
288	1271	59	270	440	1406	94	300	384	1248
579	838	121	185	1253	1390	264	300	387	1226
21	899	4	174	299	1140	63	224	391	1183
1041	921	219	202	1416	1364	298	294	393	1226
1142	899	236	174	1308	1042	273	206	395	1183
1033	905	215	175	1435	1337	298	263	397	1183
1	1095	0	239	365	1390	74	300	402	1226
875	287	189	57	1098	512	238	106	423	1234
