b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	141	47	30	766	631	164	137	14	1
1241	1	265	0	1385	347	298	74	17	26
1061	177	233	36	1342	437	297	95	18	23
544	140	120	29	1002	636	221	138	18	25
627	1120	129	239	1074	1407	223	300	19	24
1042	756	216	158	1436	1052	300	219	21	22
1080	134	223	28	1424	491	298	107	29	1
608	847	126	182	1198	1251	254	268	34	1
1111	638	227	129	1456	939	300	195	41	9
345	423	73	87	694	846	149	181	43	24
518	680	110	141	1436	1342	299	277	48	22
960	487	201	104	1355	767	281	161	48	28
722	1	147	0	1095	347	229	74	54	26
110	650	26	134	557	1081	122	224	55	13
943	1176	200	251	1271	1407	269	300	55	24
119	890	25	186	308	1052	66	219	59	22
131	1	28	0	492	319	107	70	59	23
473	1	102	0	928	580	202	123	59	26
717	945	139	202	1186	1423	237	300	65	7
703	976	149	199	1226	1435	263	299	70	4
894	1	181	0	1073	225	220	48	75	31
751	1097	151	233	1064	1343	218	288	75	33
598	902	126	195	994	1251	209	268	134	1
634	823	125	177	1191	1398	244	300	151	1
932	154	186	33	1394	613	284	131	226	11
1040	1062	217	226	1400	1377	295	294	232	10
791	38	159	7	1469	597	300	125	237	12
712	507	151	106	1054	846	225	181	300	24
651	1	141	0	1278	516	274	110	304	28
404	348	85	70	874	704	180	144	312	62
849	139	175	31	1251	688	262	149	313	15
8	678	2	142	465	1067	98	223	325	47
1131	17	225	2	1502	394	298	75	330	58
1	263	0	55	891	874	186	182	333	54
1083	59	223	12	1419	341	297	74	333	56
698	1	144	0	1240	489	258	104	333	57
924	406	184	82	1468	983	300	205	334	54
1	1165	0	243	167	1358	34	282	340	28
643	901	136	191	1013	1233	214	260	351	39
513	539	99	116	769	835	155	180	352	33
766	393	160	81	1418	1088	300	230	360	41
750	853	158	181	1298	1325	273	280	387	17
1060	827	223	175	1416	1261	298	266	393	17
1	992	0	211	431	1342	88	284	402	17
