b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	63	85	14	646	272	132	57	4	3767
984	350	213	75	1207	554	262	119	5	3292
984	841	213	169	1301	1148	283	234	5	3949
96	1	19	0	228	133	49	30	6	3292
613	342	130	65	1021	746	211	147	14	4084
1232	251	263	54	1385	359	298	79	17	3295
376	159	74	31	745	505	153	107	22	1888
461	1307	93	275	593	1425	121	300	22	3294
790	900	162	189	1370	1384	283	290	24	3571
1004	1	209	0	1370	365	283	72	24	3937
1	1109	0	235	290	1384	57	290	27	3571
1	7	0	1	402	469	82	93	27	3937
73	965	15	196	329	1182	72	244	28	2563
991	1114	207	239	1285	1404	269	300	31	702
317	21	68	4	698	330	147	65	34	4077
59	788	12	169	467	1190	97	254	36	3291
267	350	56	75	485	554	103	119	38	3292
267	841	56	169	585	1148	125	234	38	3949
1163	118	247	24	1408	345	300	72	40	656
72	454	16	94	589	1090	124	228	40	3969
1084	317	220	65	1456	765	300	159	41	3088
1084	459	220	95	1456	907	300	190	41	3297
81	208	16	46	721	822	146	171	41	3355
109	83	22	16	778	740	158	151	41	3938
453	482	95	98	832	849	179	181	43	4083
647	461	137	99	1351	1307	280	275	48	3294
960	53	201	11	1210	242	253	51	48	3296
357	965	75	210	779	1349	164	296	50	3295
473	256	102	55	934	613	203	133	59	3295
43	1	8	0	270	234	57	49	59	3296
1226	432	268	91	1360	591	295	123	59	3829
108	864	22	184	553	1136	120	247	68	3298
316	53	68	11	750	487	161	104	69	3089
249	1017	54	220	594	1383	128	300	69	3298
18	751	4	158	382	1120	82	239	100	4083
160	847	32	171	906	1497	173	294	102	4089
1150	41	240	10	1385	423	292	92	111	3301
175	492	36	97	1105	1330	229	271	115	3216
702	1	148	0	1004	242	214	53	119	3292
56	854	13	182	718	1186	162	260	121	3298
998	981	205	208	1278	1357	266	289	123	4081
407	142	91	30	1070	357	240	79	127	3294
18	495	4	105	525	937	108	194	132	3088
18	636	4	135	346	951	71	199	132	3297
873	1312	184	276	1036	1424	217	299	139	3303
1274	1109	270	233	1409	1256	300	266	144	3438
760	440	151	92	1088	807	222	173	151	3291
155	388	33	84	377	619	80	133	165	3313
817	75	167	15	1006	248	205	53	172	955
1176	674	238	141	1473	940	300	195	172	4202
1	944	0	196	556	1462	115	300	173	4202
556	1	115	0	1444	1128	300	231	173	4203
1	1128	0	231	325	1468	65	300	174	4203
325	1	65	0	1460	1112	296	221	174	4204
79	1123	16	223	661	1489	137	300	175	4204
350	59	73	13	1098	602	223	117	175	4205
381	479	73	98	892	1010	180	210	176	4195
1	167	0	33	406	587	78	114	176	4205
142	180	31	38	441	444	93	94	177	4096
1224	69	252	15	1436	285	298	61	182	4070
625	545	128	111	1024	915	212	188	192	3307
407	728	82	157	1150	1418	235	300	194	3306
425	1	86	0	1222	762	249	157	194	4231
354	388	68	84	562	580	112	124	201	3313
1172	341	243	70	1465	596	300	121	206	3670
449	49	95	10	633	233	134	49	207	3672
246	224	53	44	658	455	139	92	210	3429
298	33	65	7	673	411	142	82	210	3671
1080	739	224	163	1319	972	274	210	213	3323
570	977	120	206	829	1238	178	263	217	3314
308	925	61	194	685	1260	145	270	217	3327
1028	475	216	97	1341	702	285	148	218	3321
303	629	63	131	459	807	95	167	218	3327
1	189	0	38	624	712	126	144	224	3322
11	759	2	155	313	1054	63	214	225	3320
932	359	186	73	1365	724	278	151	226	3327
982	746	207	160	1316	947	277	201	227	3318
1078	420	226	87	1352	694	287	146	228	3845
505	171	108	36	1161	720	248	153	229	3316
376	464	79	99	705	847	151	179	229	3569
376	420	79	87	648	688	140	145	229	3845
900	1027	189	203	1184	1308	250	263	231	3108
441	754	92	166	676	972	141	210	231	3323
1205	910	255	198	1406	1112	299	242	231	3324
887	396	186	86	1184	681	250	145	231	4229
1	1117	0	243	275	1393	57	300	232	3324
719	177	159	36	1010	458	219	91	233	3320
350	1098	70	226	584	1322	122	275	234	1644
350	508	70	107	593	761	124	163	234	3318
1	551	0	108	475	1022	100	205	235	3239
781	60	168	11	1229	535	256	103	235	4021
540	746	114	153	1258	1448	265	300	236	4018
1258	1	265	0	1429	166	300	34	236	4019
340	785	70	166	896	1163	182	244	237	3321
1	166	0	34	909	1102	185	224	237	4019
6	923	1	201	380	1393	81	300	239	3324
183	564	37	118	880	1186	183	247	243	3325
828	925	172	194	1024	1068	217	226	251	3327
962	1004	197	207	1394	1441	286	298	252	4018
633	130	131	27	1083	771	222	157	252	4019
15	505	3	103	520	1050	106	213	253	4019
536	1103	117	227	758	1322	166	275	254	1644
536	513	117	108	767	761	168	163	254	3318
451	6	97	1	779	311	165	66	266	2427
866	1111	173	235	1118	1413	227	300	272	3314
1118	1	227	0	1303	158	265	32	272	3315
925	1040	192	212	1343	1459	278	295	280	163
396	813	85	178	724	1196	156	260	280	3524
733	160	147	32	1064	402	220	85	282	2413
812	843	163	175	1064	1049	220	220	282	2970
836	776	169	163	1215	1155	251	244	285	2935
108	362	22	76	293	527	63	113	295	3107
410	1160	83	232	684	1449	141	292	297	1889
410	163	83	34	819	507	170	108	297	3331
