b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	733	102	152	1136	1128	238	241	2	575
426	717	92	146	811	1087	174	225	3	562
316	29	68	6	894	542	190	114	3	601
111	1218	25	252	334	1451	72	300	3	647
1314	1	279	0	1424	112	300	21	3	648
9	44	2	9	345	402	74	83	3	652
219	1059	44	219	622	1452	127	300	4	562
1	112	0	21	1187	730	245	147	4	648
807	1067	166	223	1158	1438	238	299	4	651
404	1227	82	253	650	1452	133	300	4	652
247	1	50	0	530	299	109	62	4	652
650	1	133	0	886	244	183	49	4	653
1160	1241	252	245	1352	1409	295	283	5	563
411	811	89	172	1003	1400	217	300	5	566
513	1	111	0	1299	922	282	201	6	564
409	16	86	3	1390	882	300	192	7	564
1007	152	217	30	1319	481	283	99	9	519
818	470	177	107	1387	1043	300	235	9	526
831	18	180	4	932	368	202	79	9	527
1007	169	217	36	1336	582	287	127	9	569
1007	1188	217	247	1352	1426	291	300	9	585
1016	561	219	119	1344	825	289	178	9	589
1	459	0	105	193	685	43	157	10	526
891	207	188	43	1406	648	299	140	11	516
905	457	191	94	1406	1007	299	214	11	519
658	513	139	111	1210	1003	258	219	11	525
1	999	0	214	402	1382	85	294	11	634
1	761	0	160	251	1017	56	216	12	519
351	54	78	11	1067	743	235	162	12	525
1	999	0	211	237	1397	53	297	12	571
265	1	58	0	795	541	168	111	13	517
1	582	0	120	599	980	130	209	13	519
199	445	43	90	483	667	104	137	13	537
199	990	43	209	624	1411	135	300	13	571
624	1	135	0	898	285	188	57	13	572
589	850	125	185	1104	1362	229	287	14	564
1046	752	217	158	1423	1142	300	244	15	519
1	1142	0	244	260	1408	51	296	16	519
879	636	187	130	1292	994	278	208	17	649
570	1303	116	275	691	1420	142	300	24	564
691	1	142	0	1451	426	300	88	24	565
1	426	0	88	584	1010	122	210	25	565
813	1034	169	219	1117	1359	231	285	26	555
1108	991	229	206	1371	1259	284	262	26	565
1	726	0	146	422	1165	92	241	32	648
127	1186	28	246	391	1450	82	300	34	565
391	1	82	0	707	319	149	67	34	566
460	1	96	0	1155	729	239	148	35	520
889	73	184	17	1290	667	267	142	35	637
1046	446	220	91	1304	712	272	144	36	520
1086	185	232	37	1393	501	300	106	37	566
789	561	170	119	1211	908	260	196	37	589
768	1103	166	228	1099	1454	235	300	37	648
47	1105	9	235	245	1339	51	284	37	665
5	706	1	143	785	1268	165	258	38	520
499	204	106	41	1415	1246	300	267	38	566
1283	1	272	0	1410	128	300	28	39	567
1	128	0	28	1171	1321	249	281	40	567
909	995	191	202	1171	1280	249	266	40	670
275	952	57	194	728	1426	156	293	43	520
275	251	57	49	762	767	164	163	43	594
1165	1	242	0	1381	205	287	42	52	521
1	1200	0	253	610	1376	129	291	53	653
200	1	43	0	501	564	106	121	53	654
974	934	209	198	1284	1232	275	258	56	522
974	1030	209	217	1301	1422	278	300	56	567
995	31	214	5	1382	379	300	80	57	568
1034	198	224	40	1368	564	297	118	59	568
224	139	51	29	587	521	125	108	60	674
1097	1	232	0	1349	263	285	54	63	649
1061	182	231	37	1354	484	296	103	64	521
593	1097	126	228	981	1426	212	300	72	568
981	1	212	0	1373	368	297	81	72	569
204	169	43	36	481	449	104	97	73	569
651	434	142	94	1024	803	222	173	74	569
1058	676	226	146	1399	1014	300	219	88	569
1	1014	0	219	209	1245	38	262	89	569
110	444	21	94	1112	1427	230	300	91	521
1112	1	230	0	1449	341	299	69	91	522
976	359	199	72	1431	805	300	171	94	522
874	1154	177	238	1173	1429	244	300	94	670
1173	14	244	3	1405	243	295	53	94	671
1	805	0	171	414	1176	84	247	95	522
932	664	197	140	1420	1180	300	248	95	522
414	1161	89	244	687	1430	146	300	96	522
1	505	0	116	824	1128	178	253	97	526
169	70	37	14	600	502	131	107	99	523
1	966	0	217	373	1334	82	300	99	526
373	1	82	0	759	394	166	84	99	527
47	18	10	4	580	394	124	84	100	527
1005	1200	191	252	1233	1423	241	300	102	569
1233	1	241	0	1554	322	300	59	102	570
993	431	214	80	1405	839	300	164	103	570
1	839	0	164	207	1038	43	204	104	570
1271	1188	273	234	1393	1306	300	260	106	570
538	1014	114	199	730	1222	154	242	106	570
929	1	198	0	1255	330	266	68	107	556
