b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	892	75	182	910	1414	190	292	196	18
475	156	97	33	1008	669	210	140	196	21
563	908	118	186	1109	1428	236	295	198	18
553	33	116	8	1253	696	268	145	198	21
420	359	86	71	1064	1142	225	233	234	52
1077	19	224	3	1449	417	300	83	246	55
771	41	164	7	1309	621	271	122	292	55
324	201	70	40	1084	902	229	184	308	17
810	462	169	93	1427	1089	300	225	311	27
423	610	89	126	880	1110	181	227	312	48
1213	480	252	96	1435	744	300	152	316	28
717	1149	159	238	1044	1435	232	300	357	10
207	1142	44	236	557	1443	121	300	358	12
